0,0,0.184503204773404,0,0,0,0,0,0.275876825513185,0,0,0,0.33287358880043,0,0.340049400925636,0,0,0,0.302866222070796,0,0,0,0,0,0.312951149874263,0,0,0,0,0,0,0,0,0,0,0,0.34138673171401,0.338414967060089,0.274434323344275,0,0.428149618208408,0.269510650209018,0.32446098374755,0,0,0,0.279798970633262,0.323472517656117,0.279774556673474,0,0,0,0,0,0.192068766599352,0,0.326783946937039,0,0.326457944147441,0,0.315993787686518,0,0,0.285070202151934,0,0,0,0.254520141692073,0,0,0,0.313946563231794,0,0.344981528818607,0,0,0,0,0,0.322700392615282,0,0.38333521304386,0.281036999856317,0.28361542224884,0.370010254786509,0,0.280192174017429
0,0,0,0.13762877917745,0,0.264074265956879,0,0,0,0.166908065710112,0,0,0,0,0,0,0,0,0.36752417199632,0,0,0,0,0.358913421630859,0,0,0,0,0,0,0,0,0,0,0,0.379524456130134,0,0.327184582572608,0,0.325494783680613,0,0.336188239480738,0.267818510532379,0.257212251424789,0,0.302983765558499,0,0.308297504599278,0,0.210705004062376,0,0,0,0,0,0.246750854864353,0,0.288333501418432,0,0.275083815822235,0,0.184617017992796,0.30283722653985,0,0,0,0.300758942349316,0,0.341112211346626,0,0.374110251665115,0,0.3002839833498,0,0,0,0,0,0.355780279514741,0,0.299371901613015,0,0.29964669722687,0,0.307851445969838,0.352800858020782,0
0.184503204773404,0,0,0,0.177770314472062,0,0,0,0.205070104769298,0,0,0,0,0,0,0,0.259628862142563,0.239691063761711,0.243780083277009,0,0.249562337994576,0,0,0,0.281236976385117,0,0,0,0,0,0,0,0,0,0,0,0.288422763347626,0,0.269290943940481,0,0,0.22596874833107,0.272588058478302,0,0,0,0.257935766047902,0.315341939528783,0.188341336313789,0,0.230053761491069,0,0,0,0.196947385395705,0,0.245411871987231,0,0.253313583135605,0,0.231259059793544,0,0,0.248122811317444,0,0,0,0.2643963098526,0,0,0,0.272772871206204,0,0.278604538845164,0,0,0,0,0,0.272614257676261,0,0.285934769113859,0.252197362074297,0.257888665795326,0.255536878481507,0,0.233387559652328
0,0.13762877917745,0,0,0,0.143826926816771,0,0,0,0.118277399394127,0,0,0,0,0,0,0.253240411480268,0.278288205464681,0.251975344419479,0.177474983036518,0,0,0,0.325032323598862,0,0,0,0,0,0,0,0,0,0,0,0.188776690098974,0,0.369927793741226,0,0.276289328577973,0,0.274485989032126,0.297848016023636,0,0,0.266599843810712,0,0,0,0.159780921069244,0,0.218848294393062,0,0,0,0.162191909895493,0,0.272799404338002,0,0.278834857046604,0,0,0.287546783685684,0,0,0,0.299114532768726,0,0,0,0.33573953807354,0,0.33299353145636,0,0,0,0,0,0.309346381913532,0.326689690351486,0.281068219379945,0,0.221845863913138,0.275850349238941,0.223076340791426,0.246185690164566,0
0,0,0.177770314472062,0,0,0,0,0,0,0,0,0,0,0,0.18758096297582,0,0,0,0,0,0.138962559401989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234594941139221,0,0,0,0,0,0.235994130373001,0,0.150934802714822,0,0,0,0,0,0.15925706923008,0,0,0,0,0,0,0.160160724073648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188421688973904,0,0.174629697674199,0,0
0,0.264074265956879,0,0.143826926816771,0,0,0,0.155426077544689,0,0,0,0.238223619759083,0,0,0,0.204851528008779,0,0,0,0.176131646673219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192756337950928,0,0,0,0.241561323404312,0,0.244631295574122,0,0,0,0.213097513715426,0,0,0,0,0,0.231969966939913,0,0.181215057770411,0,0.162726250787576,0,0.25888314180904,0,0.218567244708538,0,0,0.23290186959344,0,0,0,0,0,0.278791129589081,0,0.275377660989761,0,0.281382041542154,0,0,0,0,0,0.255943887195615,0,0.233584742993116,0,0.202965998703516,0.16798622533679,0.169028106544699,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250289789736271,0,0,0,0.265040898344655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.155426077544689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194005380074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185840228641475,0,0.172449750204881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275876825513185,0,0.205070104769298,0,0,0,0,0,0,0,0,0,0,0,0.232972825202677,0,0.232984067665206,0,0.284699095146997,0,0,0,0,0,0.246400896771096,0,0.239382370710373,0,0,0,0,0,0,0,0,0,0,0,0.222388952737674,0,0.250570684671402,0.254193216562271,0.27191635223467,0,0,0,0.276969253085554,0.341205358505249,0.315742588363761,0,0.19935334722201,0,0,0,0.189848367157402,0,0.313474856153892,0,0.329560002619094,0,0.256413650631905,0,0,0.280449643731117,0,0,0,0.209893804551526,0,0,0,0.350850113564067,0,0.380882207836424,0,0,0,0,0,0.283859565854073,0,0.183887560851872,0.205271054923223,0.191304419793016,0.314388454241573,0,0.251430003125159
0,0.166908065710112,0,0.118277399394127,0,0,0,0,0,0,0,0,0,0,0,0.237420616547267,0,0.148997291922569,0.19373532384634,0,0,0,0,0.268414943892023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247793252979006,0,0.286334639787674,0,0.237926414429114,0,0,0,0.268810525536537,0,0,0.290100187063217,0.305044358398052,0,0.164605730772018,0,0,0,0.207759138787706,0,0.346980460544131,0,0.337209641933441,0,0.248481730042502,0.29713703195254,0,0,0,0.254715354931086,0,0.335932242870331,0,0.351761070035753,0,0.351122471521486,0,0,0,0,0,0,0,0.203252182155848,0,0.208295352076063,0.173356801542369,0.258871322994719,0.23985318094492,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234258996752592,0,0,0,0,0,0,0,0.137336840097969,0,0,0,0,0,0,0,0.293225921252195,0,0.254417015084376,0,0,0,0,0,0.165885461228234,0,0.139720249113503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21204652809223,0,0.258310134121037,0,0,0,0,0,0,0,0,0,0,0,0,0.27689163684845,0,0.255552767243768,0,0,0,0,0,0.157583963539865,0,0,0.163631141630571,0,0,0,0
0,0,0,0,0,0.238223619759083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109233495879632,0,0,0,0,0,0,0,0.13114848200764,0,0.208810543408617,0,0,0,0,0,0.15780092249013,0,0.18175332993269,0,0,0,0,0,0,0,0.258282870054245,0,0,0,0,0,0.267588240978045,0,0,0,0,0,0.213831886852176,0,0.222173307504919,0,0,0.143635399399265,0,0,0,0,0,0,0,0.132100137831398,0,0.188816282673301,0,0,0,0,0,0.285862897123609,0,0.167512405249808,0,0.154438548441976,0,0,0,0
