0,0,0.00666909236008636,0,0.000998376656112715,0,0,0,0.039173047234423,0,0,0,0,0,0,0,0,0,0.000273964877297381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85953354686771e-06,0,0,0,3.52436203386822e-05,9.2247304999413e-06,0.00144988725474583,0,0,0,0.000135742870417553,0,0.0169284497424866,0,0.000623557441103095,0,0,0,0.0455395508626017,0,6.39983423012024e-05,0,0,0,0.00622642926179825,0,0,0,0,0,0,0.000503695369374784,0,0.000100401818387844,0,1.48364093665685e-05,0,0,0,0,0,0,9.32479452142614e-06,4.20361672344102e-05,0,0,0.000270439605539631,0,0.00161928309162508,0,0
0,0,0,0.0251502818601174,0,0.000260955111605317,0,0,0,0.0298525852517826,0,0,0,0,0,0,0,3.37242682435282e-05,0.000132352125817234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128332214700527,0,0,0,0,0,0,0,0.00836496882561905,0,0.00062884360622503,0,0,0,0.0261275857732509,0,0.00259475525343513,0,0.00159643035809065,0,0.00938030696078769,0,0,0,0,0.000842823599238167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18291666396931e-05,0,0.000358246698873471,0,0.00359308989007557,0,0
0.00666909236008636,0,0,0,0.0117196414849951,0,0,0,0.0108634571044419,0,0,0,0,0,0,0,0,0,2.44514567599567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88546122450462e-05,0,0.00396872860479484,0,0,0,0.000141747426871819,0,0.00149272422073961,0,0.000276524931124766,0,0,0,0.0016597736626984,0,0.000323176508224785,0,0.000330533660949692,0,0,0,0,3.38955314541597e-05,0,0,0,0,0,0,0,0.000302842040809416,0,0.00459901064373585,0,0,0,0,0,6.89017891769949e-06,0,1.12618237205266e-05,4.93647232857785e-05,0,0.00478396005406423,0,0.00361239395937392
0,0.0251502818601174,0,0,0,0.000806663108987605,0,0,0,0.0080121488381305,0,0,0,0,0,0,0,4.12132839319951e-06,0.000316789296009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88968404257172e-06,0,0,0,0.000427998642387019,0,0.00114238096541525,0,0,0,0.000508687344290553,0,0,0,0.00224660177578322,0,0.0020439058556797,0,0,0,0.00375324693856653,2.05173377432865e-05,0.000777819910169408,0,5.88340635181263e-05,0,0.0024399766682274,9.58294037761041e-05,0,0,0,0,0,0,0,0,0,0.000391981347775556,0,0,0,0,0,2.55120221897956e-05,1.54927651214998e-06,1.07563315894558e-05,0,0.000572430000602183,2.5083768648597e-05,0.00460219011203262,0.000201045188062087,0
0.000998376656112715,0,0.0117196414849951,0,0,0,0.00433015764387048,0,0.00297297098506489,0,0.000301358622082549,0,0,0,0.00468494529631483,0,0,0,0,0,0.00308069040056208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29185506052327e-05,0,0,0,9.72210727129656e-05,0,0.000595030602417099,0,0,0,0.000452537018118394,2.00041380288046e-05,0.00034280838617772,0,0.0620717403747408,0,0.0083544527542376,0,0.00422976787362058,0,0.0037201323671948,0,0.00104255982809439,0,0,0,0,0.00176494525327685,0,0,0,0,0,0,0,7.93211751649672e-05,0,0.000539839156939395,0,0,0,0,0,5.39929200444528e-05,0,0.000105950719063264,0.000962725397456369,0,0.00938608342209628,0,0
0,0.000260955111605317,0,0.000806663108987605,0,0,0,0.00993587717220327,0,0.00367468424003214,0,0,0,0.000328863463738848,0,0.000756209688094256,0,7.96304051816245e-06,0.000158804504957207,0.00302456732135407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152798239510706,0,0,0,0.000380045484120525,0,0.00123063420060842,3.32222302856376e-05,0,0,0.00067324948116344,0,4.54004277001593e-05,2.66142111366178e-05,0.00140327300789552,0,0.0467377299893827,0,0.000721196037396267,0,0,1.97729303838768e-05,0.000416238442036752,0,0.00506308134683384,0,0.010370180312759,0.0138564924602503,0.00014769246601971,0,0,0,0,0,0,9.54350114220129e-06,1.12224211958739e-05,0.000123790422548794,1.23466120958424e-05,0,0,0,0,0.000332508962469234,6.76780966623838e-06,1.74826329905105e-05,0,0.00160257095744854,0.000250369988341262,0.0070449669147458,0,0
0,0,0,0,0.00433015764387048,0,0,0,0,0,0.00703543574823064,0,0,0,0,0,0,0,0,0,0.00834687516039508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899994761818193,0,0.00928081801244684,0,0,0,0.00691580355770059,0,0,0,0,0,0,0.000403479635344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117477811621777,0,0,0,0
0,0,0,0,0,0.00993587717220327,0,0,0,0,0,0.00321000931250645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406247601076618,0,0.0369312144329803,0,0,0,0.00909766746588763,0,0.00091420438817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163138900904456,0,0,0,0
0.039173047234423,0,0.0108634571044419,0,0.00297297098506489,0,0,0,0,0,0,0,0,0,0.00246746135744752,0,0.00315399387767662,0.000477812917781361,0.000148278238189578,0,0,0,0,0,0.000811641633636801,0,0.00225971372092412,0,0,0,0,0,0,0,0,0,1.72177920490885e-06,0,5.10515668843177e-05,0,0,0,0.00161164438567632,0,0,0,0.000158577663567697,0,0.00182058119065146,0,0.00640287295610427,0,0,0,0.0727106446647333,0,0,0,0,0,0.00248890292699507,0,0,0,0,0,0,0,0,0,0,1.17518536558419e-05,0,0.000389302808943142,0,0,0,0,2.22126429166365e-06,1.11021984952518e-05,0,0.00025173991476495,0.00283845725113742,8.11495253727034e-06,0.00452286102866198,0,0
0,0.0298525852517826,0,0.0080121488381305,0,0.00367468424003214,0,0,0,0,0,0,0,0,0,0.0224086061003741,0.000523071160306401,0.000751427919129891,0.000359824731838715,0,0,0,0,0.00402844249390918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573136296276086,0,0,0,9.87219485021654e-06,0,0,0,0,0,0,0,0.00139028930364949,0,2.42812805575327e-05,0,0,0,0.123639732779671,0,2.28030981529368e-05,0,0,0,0.00247069885903479,0,0,0,0,0.00896799639861168,0,0,0,0,0,0,0,0,0,0,0,6.66812562958615e-06,0,0.000869415298635805,0,0.00272910629556234,6.91034532759481e-06,0.00146169580084856,0,0
