0,0,70.533072501421,0,0,0,0,0,368.807552337646,0,0,0,0,0,0,0,5.39206463098526,0,41.5564512759447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.010034173727,0,1.20440851151943,0,0.816644251346588,0,63.6545965969563,0,0,0,0,0,115.994382858276,0,0,0,0,0,79.6713888347149,0,0.495344787836075,0,0,0,43.182583540678,0,0,0,0,0,0,0,0,0,0,0,0,0.947137653827667,0,0,0,0,0.236387014389038,19.3842965662479,0,4.39837689697742,73.7648432999849,0,288.32935410738,0,0
0,0,0,168.929804742336,0,1.95111477375031,0,0,0,227.882413655519,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3826597630978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079473733902,0,0,0,23.9260769337416,0,0,0,0,0,0,0,201.030192255974,0,0,0,0,0,197.528032153845,0,0,0,0,0,0.421775877475739,0,0,0,0,6.62204763293266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1820026785135,0,323.398400232196,0,0
70.533072501421,0,0,0,18.6106133162975,0,0,0,242.964898049831,0,0,0,0,0,0,0,0,0,2.41569995880127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382747411727905,0,15.7069839537144,0,102.90008816123,0,0.368160665035248,0,16.0417072623968,0,154.978849172592,0,18.4882685542107,0,0,0,42.9112220704556,0,8.41706389188766,0,6.42625069618225,0,4.72275081276894,0,0,0,0,0,0,0,0,0,0,4.65012010931969,0,31.9987168759108,0,0,0,0,0,1.85904218256474,0,8.26911813020706,27.2099275588989,3.31716418266296,136.821110710502,0,22.4454416185617
0,168.929804742336,0,0,0,111.740890324116,0,0,0,71.5771328210831,0,0,0,0,0,0,0,0,20.3094470798969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54909861087799,0,0,0,5.48464524745941,0,102.404717609286,0.498795717954636,3.93712210655212,0,8.68278506398201,0,12.0169901251793,111.302099272609,47.6279844492674,0,35.7051366269588,0,0,0,107.006076723337,0,12.7317835688591,0,1.99194622039795,0,0,2.19879925251007,0,0.216247618198395,0,0,0,0,0,0.447493240237236,0,44.93012984097,0.613652229309082,1.26359665393829,0,0,0,11.1432346850634,0,10.8108599185944,0,125.047298491001,0,410.882630452514,14.4351063519716,0
0,0,18.6106133162975,0,0,0,0,0,15.5967028141022,0,0,0,0,0,0,0,0,0,2.59510853886604,0,0.791083067655563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9211831092834,0,10.55430367589,0,0,0,7.33212345838547,0,14.3059722185135,0,147.969763532281,0,12.4647949337959,0,0,0,26.2051440775394,0,62.8977044820786,0,21.2900404036045,0,0,4.44892555475235,0,0,0,0,0,0,0,0,0,0.937537789344788,0,0,0,0,0,1.78022015094757,0,0,1.3333406150341,0,63.2452717274427,0,0.312511265277863
0,1.95111477375031,0,111.740890324116,0,0,0,101.202354297042,0,58.9726118445396,0,1.11383903026581,0,110.663351774216,0,24.0800539255142,0,0,0,34.1249967366457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42463952302933,0,0,0,15.4014437198639,0,0,16.1397145986557,5.73976670205593,0,367.550898402929,0,0,0,14.5872894227505,0,6.68299607932568,0,61.5497912168503,0,1,59.1483758687973,0,0,0,0,0,0,0,0,0,5.22515714168549,0,0,0,0,0,0.621922299265862,0,1.47403454780579,0,714.006245210767,0,147.850096866488,0,0
0,0,0,0,0,0,0,0,0,0,1.83006858825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12923145294189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30289575457573,0,198.273742318153,0,0,0,76.463019490242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65727460384369,0,0,97.2940263748169,0,0,0,0
0,0,0,0,0,101.202354297042,0,0,0,0,0,6.88244852423668,0,0,0,0,0,0,0,29.5451842546463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973889470100403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232793748378754,0,194.034225642681,0,0,0,132.374963134527,0,0,0,0,39.8497048616409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1052148044109,0,1.20108145475388,0,0
368.807552337646,0,242.964898049831,0,15.5967028141022,0,0,0,0,0,0,0,0,0,20.3735305666924,0,1.26097746193409,0,0,0,0,0,0,0,7.30128428339958,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6808263063431,0,0,0,19.6588304340839,0,0,0,0,0,36.4618085026741,0,0,0,0,0,763.811349987984,0,0,0,0,0,120.582110837102,0,0,0,0,0,0,69.842484921217,0,85.0022816956043,0,0.195775583386421,0,0,0,0,0,0,0,0,0,22.2501028627157,79.867978528142,0,84.8390925675631,0,0
0,227.882413655519,0,71.5771328210831,0,58.9726118445396,0,0,0,0,0,0,0,0,0,76.4360909461975,0.227123111486435,7.68460966646671,0,0,0,0.217618674039841,0,23.3341258317232,0,3.48753452301025,0,0,0,0,0,0,0,0.554587662220001,0,0,0,141.444083660841,0,0,0,36.8773543834686,0,0,0,0,0,0,0,9.24284413456917,0,0,0,0,0,628.069855645299,0,0,0,0,0,2.10543310642242,0,0,0,0,8.16390970349312,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01977586746216,0,855.551581859589,0,96.9683601409197,0,0
0,0,0,0,0,0,1.83006858825684,0,0,0,0,0,40.6916620731354,0,0,0,0.225617617368698,0,8.81434838473797,0,44.8003711774945,0,0,0,0,0,0,0,0,0,11.996290743351,0,0,0,0,0,35.5381464958191,0,628.334991365671,0,0.572193093597889,0,13.0075074583292,0,0.291109263896942,0,1.68728503584862,0,1.8532786667347,0,0,0,0,0,0,0,2358.31216697395,0,115.445502758026,0,0,0,0,46.3030368536711,0,0,0,0,0,0,0,0.405445694923401,0,6.1933723539114,0,0,0,0,0,10.5338687896729,0,149.37925735116,682.210933700204,0.779461055994034,8.84442748129368,0,12.4540443122387
0,0,0,0,0,1.11383903026581,0,6.88244852423668,0,0,0,0,0,0,0,0,0,0,0,219.865342542529,0,0,0,0,0,0,0,0,0,31.4769596606493,0,0,0,0,0,277.78148368001,0,408.763524457812,0,0,0,1.50516605377197,0,0,0,6.43064859509468,0,0,0,0.627417743206024,0,0,0,0,0,0,0,875.516421347857,0,0,0,0,9.12274090945721,0,0,0,0,0,0,0,0,0,186.201894536614,0,0,0,0,0,28.0264046341181,0,100.354832813144,0,1189.8755055517,3.34024170041084,45.3133347332478,0.939495325088501,0
0,0,0,0,0,0,0,0,0,0,40.6916620731354,0,0,0,5.69250851869583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.146980434656,0,7.15630424022675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.04854607582092,0,0,0,0
0,0,0,0,0,110.663351774216,0,0,0,0,0,0,0,0,0,1.44904133677483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3332777023315,0,0,0,0,0,0,0,44.5103549659252,0,21.3354727625847,0,0,0,0,0,0,0,0,1.46010012924671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20.3735305666924,0,0,0,5.69250851869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0141824185848,0,0,0,21.2443774938583,0,48.9974594712257,0,0,0,0,0,0,0,0,22.2620000839233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24.0800539255142,0,0,0,76.4360909461975,0,0,0,1.44904133677483,0,0,1.41445374488831,200.457585006952,4.20098501443863,0,0,0,0,0,0,14.7656587362289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09404456615448,0,0,0,1.79659152030945,0,0,0,26.47151440382,0,5.61238431930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.66229107976,0,0,0,0
5.39206463098526,0,0,0,0,0,0,0,1.26097746193409,0.227123111486435,0.225617617368698,0,0,0,0,1.41445374488831,0,10797.640016228,4845.07637304068,0,0,0,690.601920261979,0,17.8462383598089,2.77888980507851,67.1036647856236,0,0,0,0,0,0,0,0,10.8398109823465,16.4339348822832,0,7.49823297560215,1.94445183873177,3.30756250023842,22.0047985836864,25.2984033226967,0.169507533311844,4.01353430747986,5.78207974135876,4.43755279481411,2.62973475456238,0,5.57254822552204,0,0,0,0,0,0,0.683153346180916,0.219839796423912,1.46897161006927,0,0,0,0,10.9089261740446,0,0,0,6.62667521834373,0,0,0,0,1.76706087589264,2.16850546002388,2.04921835660934,0,1.50890211760998,0,100.5554151088,61.1126750707626,0.146535724401474,15.4751730263233,10021.6174945235,306.436968699098,37.2468564361334,2.11727106571198,6.88713017106056
0,0,0,0,0,0,0,0,0,7.68460966646671,0,0,0,0,0,200.457585006952,10797.640016228,0,5308.73308165371,0,3.21259215474129,501.118193566799,18.2576632499695,35.3824068903923,0,856.828213721514,0,86.3346281051636,0,0,0,0,0,0,0,1.54092013835907,14.439491443336,0,2.01177784800529,0.171314612030983,2.21471145749092,6.81387868523598,14.9389114379883,0.166062891483307,3.05454196035862,2.80064155161381,5.3462635949254,0,0,2.60825377702713,0,0,0,0,0,0,0,0.23659972846508,0.146645799279213,0,0,0,0.823444664478302,1.06312334537506,66.3268257975578,0,2.93524038791656,0,8.37206554412842,0,0,0.44375804066658,0.265627235174179,1.9868239313364,0,0,0,0,17.5210766792297,36.6249704807997,0,8.14430479705334,13943.0775368288,241.603489995003,14.7688072696328,0,4.82222358882427
41.5564512759447,0,2.41569995880127,20.3094470798969,2.59510853886604,0,0,0,0,0,8.81434838473797,0,0,0,0,4.20098501443863,4845.07637304068,5308.73308165371,0,0,28.2389161288738,2.84083950519562,4.13349805772305,0,0,13.3642437160015,0.2959865629673,0,0,0,0,1.64085340499878,0,0,0,255.610733434558,510.568066112697,8.55095744132996,119.825369767845,467.81303460896,64.6235267817974,1351.08614580333,1204.38530316949,28.6444736421108,257.931258097291,49.2922916635871,425.670767113566,19.4565731883049,16.6390236765146,226.804237991571,2.01986891031265,1.24346113204956,0,0,0,0,94.4236471503973,7.6606616973877,8.81104719638824,0,0,0,17.2678890377283,168.170900985599,0,0,0,0,0,0,0,9.90731790661812,88.7417577207088,121.37506249547,157.671606883407,0,46.6593241840601,0,2189.84616922587,1750.48928569257,20.9250967353582,400.62190425396,5604.85083886236,75.2125418484211,1980.5450886786,45.3184517174959,344.360115259886
0,0,0,0,0,34.1249967366457,0,29.5451842546463,0,0,0,219.865342542529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.754868596792,0,131.67637462914,0,14.3243831694126,0,6.69558835029602,0,0,0,179.96089206636,0,0,0,2.86025397479534,0,0,0,0,0,0,0,77.9707898795605,0,0,0,0,662.309926301241,0,1.31793412566185,0,0,0,0,0,5.17154394090176,0,77.5194955766201,0,0,0,0,0,155.902099758387,0,182.307802885771,0,751.64232866466,0,384.897929951549,0,0
