0,0,0.150174852104703,0,0,0,0,0,0.137934438965243,0,0,0,0,0,0.154189269651066,0,0.314793257472607,0.296917647123337,0.305269738802543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374694734811783,0,0,0,0.321706041693687,0,0.249773063929752,0,0,0.413329780101776,0.28319430236633,0,0.17966342596885,0,0,0,0,0,0.138473321878633,0,0.356231320649385,0,0,0,0.169465149797144,0,0,0,0,0,0,0.207483653579989,0,0.123906018979409,0,0,0,0.306281606356303,0,0,0,0,0.432299703359604,0.407603608237373,0,0,0.244781567988252,0,0.239233410468227,0,0.238611676331077
0,0,0,0.193119723829302,0,0,0,0,0,0.221148082926995,0,0,0,0,0,0.272991251614359,0,0,0.284407176432155,0.281217968463898,0,0,0,0.300391456304174,0,0.265457276554003,0,0,0,0,0,0,0,0,0,0.255315095186234,0,0.328674548478909,0,0.202118813991547,0,0.240599984003276,0,0,0,0.213822390688093,0,0,0,0.315473549818662,0,0.17546344442027,0,0,0,0.283812250288432,0,0.18391672372818,0,0,0,0.214792647324074,0.237142166266075,0,0,0,0.344459150712754,0,0.301922373175621,0,0.314877014167196,0,0.272614078251821,0,0,0,0,0,0.28393112489006,0,0.329792896658182,0,0.254081893508411,0,0.321806657849085,0.206813370556007,0
0.150174852104703,0,0,0,0.187235217880119,0,0,0,0.113042661609749,0,0.276690438389778,0,0,0,0,0,0,0,0.271363824605942,0,0.156132816178043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222977370023727,0,0,0,0.223864179104567,0,0.285014099024591,0,0.269651234149933,0,0.218535233466398,0.27210009098053,0.201243836857096,0,0.206693352018827,0,0,0,0.155867005687162,0,0.290256823820096,0,0.196149673490297,0,0.21768644452095,0,0,0.205299915745854,0,0,0,0,0,0,0,0,0,0.318437963724136,0,0,0,0,0,0.283624882996082,0,0.33547540307045,0.245116353819245,0,0.207465647749843,0,0.266840131445365
0,0.193119723829302,0,0,0,0.125330731272697,0,0,0,0.166178104692492,0,0.156818844377995,0,0,0,0.156493718425433,0.248252555727959,0,0,0,0,0,0,0.229364514350891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228087335824966,0,0.221170619130135,0.211297497153282,0.224161587655544,0,0,0,0.20874780913194,0,0,0,0.186490351968412,0,0.161284610629082,0,0,0,0.191583101948102,0,0.173029349608855,0,0.176536694169044,0,0.208607524925587,0,0,0,0,0.24187733232975,0,0,0,0.275520592927933,0,0.263220116496086,0,0,0,0,0,0.254975328842799,0,0.294098615646362,0,0.18575667070283,0.185917256399989,0.190568614087693,0.222255945205688,0.227875217795372
0,0,0.187235217880119,0,0,0,0.168640607347091,0,0.164502825836341,0,0.250129669904709,0,0.144930626664843,0,0.221074659010054,0,0,0,0,0,0.192903621062156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193105464180311,0,0,0,0,0,0.228602217510343,0,0,0,0.206945350766182,0,0,0,0.222490647317199,0,0.199826746302492,0,0,0,0.252542757674267,0,0.164214258205216,0,0.218763721736712,0,0,0.210326734643716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19381604130779,0,0,0.185850498361,0.17361012330422,0.192271111329564,0,0
0,0,0,0.125330731272697,0,0,0,0,0,0.117387857288122,0,0,0,0,0,0,0,0,0,0.200786358118057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322252884507179,0,0.137134792113846,0,0,0,0.161133606731892,0,0.35164712369442,0,0,0,0,0.259483706206083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187014827504754,0,0.225208103303382,0,0
0,0,0,0,0.168640607347091,0,0,0,0,0,0.131549741564827,0,0.144729069717552,0,0,0,0,0,0,0,0.14471797645092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179513148877813,0,0.159244062296929,0,0,0,0,0,0.172624121343388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182690880820155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140574456192553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127849615537203,0,0,0,0.15780444641908,0,0,0,0,0.162286767363548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12622399943865,0,0,0,0
0.137934438965243,0,0.113042661609749,0,0.164502825836341,0,0,0,0,0,0.445842444896698,0,0,0,0.201149568047578,0,0.177537555465976,0.156580639890878,0.293935440543319,0,0.162412390112877,0,0.153998976945877,0,0.226823941051146,0,0.148946784526469,0,0.139862470328808,0,0,0,0,0,0,0,0.321111962199211,0,0.254716132250097,0,0.337578962246577,0,0.224558648861144,0,0,0.349599465727806,0.290711453982762,0,0.215544776115791,0.295303046703339,0.192616105079651,0,0,0,0.197270163939358,0,0.317351786713851,0,0,0,0.192600161039506,0,0,0.26350873708725,0,0.152372666200002,0,0.236603703983921,0,0.143739215509836,0,0.138820980985959,0,0.310224669509464,0,0,0,0,0.400694772601128,0.392581458602633,0,0.287899918854237,0.188655337190374,0.167005921900272,0.238002775820217,0,0.212184902201308
0,0.221148082926995,0,0.166178104692492,0,0.117387857288122,0,0,0,0,0,0,0,0,0,0.196089291785445,0.27634651462237,0.136085172843693,0.296362981527716,0,0,0,0,0.236892855331076,0,0.202105663716793,0,0,0,0,0,0,0,0,0,0,0,0.315307312437466,0,0,0.31503432393074,0.314071733123123,0,0,0,0.285281740128994,0.275458067655563,0,0,0.342977177851644,0,0,0,0,0,0.21419991137673,0,0,0,0,0,0.291482888162136,0.336423580845197,0,0,0,0.313800610291461,0,0.32833213172853,0,0.371061191763929,0,0.384742444864026,0,0,0,0,0,0.38129620892661,0.369094414370401,0.334820319811503,0,0.178325847521716,0.194850534200668,0.324149295566331,0.344915401495871,0
