0,0,0.0328385777252089,0,0,0,0,0,0.023855925381798,0,0,0,0,0,0.000284175122347598,0,0,0,0.000347172637586224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6610600793236e-05,0,0.00210285339252919,0,0,0,0,0,0.0158410888558249,0,0,0,0,0,0.0101614452000423,0,0.000282009438738602,0,1.84868912019205e-05,0,0.0116037285099119,0,0,0,0,0,0,0.000337391540837839,0,0.00296705466999152,0,0,0,7.70991135505615e-05,0,0,0,0,0,2.57963069979736e-05,0,0,0.000398955222030204,1.28893353359242e-06,0.00755612181714885,0,0.000219705379221745
0,0,0,0.00573790091609005,0,0.00269982103534123,0,0,0,0.0120250473543465,0,0,0,0,0,0,0,5.05177743833447e-06,0.000567749233251228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18537713954853e-05,0,4.57792710783717e-05,0,0.000223368791199972,0,0.0323193376465276,0,0,0,0.000301537030148672,0,2.69592722706383e-05,0,0.013134836288851,0,0,0,0,0,0.0137028513842916,0,0.000353381185697042,0,0,0,0,3.90262821030371e-05,0,0,0,0,0,0,0,5.56055931700244e-05,0,0.00102757675161943,0,0,0,0,0,0.000702877273001546,0,4.76273251810082e-06,0,0.000448431760890853,0,0.00856464443037755,0.000103804181266875,0
0.0328385777252089,0,0,0,0.00327653884120588,0,0,0,0.0115293062010253,0,1.75852721082673e-05,0,0,0,0,0,1.29002611230712e-05,4.17686304871501e-06,0.000201894331422872,0,0.00807907097322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97420674112334e-05,0,0,0,0.00126025748625702,0,0.00788009481287994,0,0,0,0.00131523013944819,0.000113370568202996,0.00903875688178317,0,0.00297540836767033,0,0,0,0.016645934752128,0,0.000483196306271398,2.4578675242221e-05,0,0,0,0,0.000166975172319321,0.000341240659981666,0,0,0,0,0,0,0,0,0,0.000294303975430486,0,0,0,0,6.39430697446754e-06,0,0,0,0.000192071749541051,6.21598646452866e-05,0.0201097533285327,0,0.00157262353694004
0,0.00573790091609005,0,0,0,0.0449391698292288,0,0,0,0.000136397439710406,0,0,0,0,0,0,0,0,0.000162151912392383,0,0,0,0,3.9185925502849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48863581197974e-06,0,0.000826117477463314,0,0.0098973537081698,5.64679692314522e-05,0,0,0.00015344730210867,5.83495094952668e-05,9.63078321486975e-05,3.96124910159511e-05,0.0216959975868653,0,0.0271530056483714,0,0,0,0.0686671734108483,0.000219774726525301,0.00746039678424392,0,0.0021486426550437,0,0.013159481312265,2.01361029897856e-05,9.65249111702592e-05,0,0,0,0,0,0,0.000227742605630529,0,0.0106252847648406,0,0,0,0,0,4.69056119100768e-05,1.11073057022205e-05,7.12564915255416e-05,0,0.000326098458414818,6.84422054995363e-05,0.0153312241013827,0.000390898106578198,0
0,0,0.00327653884120588,0,0,0,0.0128709554411851,0,0.00254386734448601,0,0,0,0,0,0,0,0,0,0,0,0.0142978981464615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46102642782708e-06,0,0,0,0,0,0.000404888152732387,0,0,0,0,0,0.000610585132741518,0,0.124215541386196,0,0,0,0,0,0.000617860790618795,0,0,0,0.00644038529233504,0,0,0.00289866236205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37247484305213e-06,0,0,0.000346431139673973,0,0.00293847287493452,0,0
0,0.00269982103534123,0,0.0449391698292288,0,0,0,0,0,6.82330042370465e-05,0,0.00306025699208384,0,0,0,0,0,0,0.000182569041866144,0.0148661642886977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220400232330459,0,0,0,0,0,0,0,0.00189860149839417,0,0.0293654609481088,0,0.000232334808490033,0,0.00117381660733665,0,0.0016425330334208,0,0,0,0,0,0.000107656423773963,0,0,0,0,0,0,5.15539901964773e-05,0,0.00076792417575183,0,0,0,0,0,0,0,0,0,0.000331800936259827,5.16467409598307e-05,0.00512197453632096,0,0
0,0,0,0,0.0128709554411851,0,0,0,0,0,0.00338796492678942,0,0.0238669048612938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765504080180951,0,0.0446142915118258,0,0,0,0.0149939580553638,0,0.0102407422695004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130499884074053,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117719263485025,0,0,0,0.00191140927847177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6907474882171e-05,0,0,0,0
0.023855925381798,0,0.0115293062010253,0,0.00254386734448601,0,0,0,0,0,0,0,0,0,0.0437107585451915,0,0.00558311820829289,0.00100051802557374,0.000348433384729603,0,0,0,0.000144851494835654,0,0.000207554838127213,0,0.00177501932045972,0,0,0,0,0,0,0,0.00124342460627707,0,0,0,0.00486458395979492,0,0.000100960650933039,0,0.00163876518848964,0,0,0,0.000166685090639635,3.2959899671366e-05,0.00202886016253521,0,0,0,0,0,0.151973537501653,0,0.000249275648230702,0,0,0,0.0118534794916174,0,0,0,0,0,0,0.00224502893979661,0,0.00288189084039723,0,0,0,0,0,0,0,0.000195546495189101,0,0,0,0.000323955297441277,0.00151804586506205,0,0.0106725083830941,0,0
0,0.0120250473543465,0,0.000136397439710406,0,6.82330042370465e-05,0,0,0,0,0,0,0,0,0,0.0105971379046208,0,0,0,0,0,0,0,0.0113016928602097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881609738594407,0,0,0,0.000650246857275439,0,0,0,0,0,0,0,0.000172445912682432,0,0,0,0,0,0.112989390081277,0,0,0,0,0,0.000429632281995641,0,0,0,0,0.00545937956583733,0,0,0,0,0,3.38283142318106e-05,0,0,0,0,0,0,0,8.31639733324976e-05,0,0.00298627186403922,0.000653422715073917,0.00734265552190195,0,0
