0,0,0.124746246727426,0,0,0,0,0,0.0294672452725997,0,3.02085711235377e-05,0,0,0,0.000204617290705752,0,0.000286020203403191,8.64315200081067e-06,0.000362989004387132,0,0.000126193518133079,0,0,0,0.0053130372491553,0,0.000127319039498586,0,0,0,0.000233424124145776,0,0,0,0,0,1.25351116668815e-05,0,5.11461569989262e-06,0,1.66943370360738e-05,0,8.12858727418638e-05,0,0,0,0.00010307380222993,0,0.0212304719607869,0,0.000642841978071468,0,0,0,0.028248724985189,0,0.00823916333388389,0,0.00582282752759739,0,0.00527380094090741,0,0,1.19082267876383e-05,0,0,0,0.00292388687111628,0,0.000562502461804792,0,0,0,3.46292725718247e-05,0,0,0,0,1.23779851304785e-06,0.000423428559989859,0,6.30199613179421e-05,0.000417862518653045,0,0.0106713454554035,0,0
0,0,0,0.0153371966835043,0,0.00215439792031924,0,0,0,0.03085566653958,0,0,0,0,0,0.000152683409396559,0,0,7.59943445173333e-06,0,0,0,0,0.000626322852417566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07722213549787e-05,0,1.00614304301776e-05,0,0.00146234179701568,0,0,0,1.51930330071167e-05,0,0.000358126331768428,0,0.0279842787074935,0,0,0,0,0,0.041037498738603,0,0.00600594481224004,0,0.000771455647628667,0,0.00390091532509919,0,0,0,0,0.00780949277430989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132388269836905,0,0.0103687499064099,0,0
0.124746246727426,0,0,0,0.000294243482684531,0,0,0,0.00788742052604284,0,0.000210462514392002,0,0,0,0,0,0,0,0,0,0.000509243119906245,0,0,0,0,0,0,0,0,0,0.000258452174634619,0,0,0,0,0,0,0,0,0,0,0,0.000328744742773386,0,0,0,0.00134989222346965,0,0.0255772159097652,0,0.0014149183012461,0,0,0,0.00143905907171237,0,0.000332002534293554,0,0.00011191053082491,0,0,0,0,0.000743655576894257,0,0,0,0,0,0,0,0,0,0.000108225990183715,0,0,0,0,0,1.57186454137806e-05,0,0,0.000189536935785824,0,0.017749641444696,0,0
0,0.0153371966835043,0,0,0,0.00337870553212038,0,0,0,0.0367706551279548,0,0,0,0,0,0,0,0,6.07604588582732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04674745307525e-05,0,0,0,0.00212663061493831,0,0.00168327216694679,2.6863636752189e-05,5.35130100728733e-05,0,0.0104863959200864,0,0.000326504466780402,0,0.0123419043593753,0,0.000597396643940555,0,0,0,0.0499526941674544,0,0.000179728676163771,0,0,0,0,0.000270858555912174,0,0,0,0,0,0,0,0,0,0.00163077166941703,0,0,0,0,0,6.9115647573789e-05,1.56834007274944e-06,5.69511270534557e-05,0,0.000391969268528195,0,0.0194848040734091,0.000162653911305996,0
0,0,0.000294243482684531,0,0,0,0,0,0.0020504470346024,0,0.000477473472775651,0,0,0,0,0,0,0,0,0,0.00917660560880928,0,0,0,0,0,0,0,0,0,0.000284759395182556,0,0,0,0,0,1.68454597943528e-06,0,0,0,0.000306769189642357,0,0.000184411872943576,0,0,0,0.00124019061143512,9.1088232931641e-05,0.00117690281209999,0,0.0385612039796633,0,0,0,0.016317542799794,0,0.000469749526381446,0,0,0,0,0,0,0.0237990484276001,0,0,0,0,0,0,0,0,0,0.000118010083785057,0,0,0,0,0,6.24372908674157e-05,0,4.78900438421388e-05,0.0010004742977615,0,0.0029242117574415,0,0
0,0.00215439792031924,0,0.00337870553212038,0,0,0,0,0,0.00249264975179458,0,0,0,0,0,0.000341703272902255,0,0,2.8820821101185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661316406561309,0,0,0,0.00373284209853847,0,0.000621991172842723,0,0,0,0.0434332038268495,0,0.000260342633082709,0.000255536278329052,0.00469385474688934,0,0.0765917593229937,0,0.00291910805169716,0,0.0100612333545225,0,0,0,0,0,0,0.016867565837514,3.28906015974063e-05,0,0,0,0,0,0,3.36296692932236e-05,0,0.000726595220855612,0,0,0,0,0,0.000653947029239993,2.03082718491397e-06,3.8145840982035e-05,0,0.000475057391003011,0.000166299543537134,0.00484155121764937,0,0
0,0,0,0,0,0,0,0,0,0,0.000928331450659551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213924307235668,0,0,0,0.00313528474968485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172856123975412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.49118667549919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153115906869061,0,0.000149880099343136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29662463325076e-06,0,0,0,0
0.0294672452725997,0,0.00788742052604284,0,0.0020504470346024,0,0,0,0,0,1.68039845979472e-05,0,3.51326527764206e-05,0,0.0218479727218585,0,0.028015183402279,0.00581641210170989,0.0149791183282865,0,0,0,0.000122276165848121,0,0.0432994260715625,0,0.0276695067535457,0,0.000276255791871786,0,0,0,0,0,0,1.84346617499384e-05,0,0,0.000965465216256373,0.000444615386240498,0.000243360931257996,0.000257034169026785,0.000313700839896495,0.000873637298330027,0,0,8.53577409046951e-06,0,0.0013100102770127,5.80159704966398e-05,0,0,0,0,0.0448887315337099,0,2.81658515937134e-05,0,0,0,0.0141859724782237,0,6.55358642948295e-05,2.68266182240609e-05,0,8.39770452386269e-06,0,0.0109364333517992,0,0.0248717546780141,0,0,0,5.4006879044638e-05,0,0,0,0,0.000225898096037196,0.000107039967928854,8.37774011067799e-05,0.000588023237791828,0.0034627467271249,0.000145167443416332,0.00430940723284992,0,0.000104813580907588
0,0.03085566653958,0,0.0367706551279548,0,0.00249264975179458,0,0,0,0,0,0,0,0,0,0.000896633947796027,4.30702345372838e-06,0.000105360520260329,0.000250008101374007,0,0,0,0,0.000464484983620669,0,0,0,0,0,0,0,0,0,0,0,2.97484624793353e-06,0,0.00171403254613327,0,0.00067132678826423,0,0.000605082236853905,0,9.00974730928643e-05,0,0.00686233484370464,0,3.68980435988913e-05,1.32129679385475e-05,0.00239991580617363,0,0.000910920719116002,0,0,0,0.0795965892609533,0,0.000152135197798292,0,0,0,0,0,0,0,0,0.00111747197958124,0,0,0,7.42703886855408e-05,0,0.00141120242810358,0,0,0,0,0,1.27858302491286e-05,0,0.000662364615307468,0,0.00300018051613346,1.36929895165874e-06,0.00680666144293189,0.000460886978162056,0
