0,8.60476944703516e-05,0.0129510897124858,0,0,0,0,0,0.106960115058115,0,0,0,0.000193104890106694,0,0.0150685658823477,0,0.000159643800454887,5.47425356906421e-05,0.00300560271223444,0,0.000945403200471863,0,0,0,0.0108558811054944,0,0,0,0,0,0,0,0,0,0,0,1.60552706218549e-05,4.02961534807904e-05,0.000717786830020745,0.000159308562802187,9.40235343991465e-05,0,0.0159198736317398,0,0.00184037892151718,0,0.00838833971840287,0.00021742395442714,0.0195015490114511,7.3345112519747e-05,0,0,0,0,0.0201365155127351,0,3.89712639326488e-05,0,0.00119959214581269,0,0.0334755936024927,0,0,0.0147477366448112,0,0,0.000281971590383727,0.0113716228331085,0,0.00631874884345221,0,0.012199587222292,0,0.00726139085923425,0,0,0,0,1.55879177358645e-06,0.000435342984429966,1.989060619161e-05,0.00120423619251232,0.00122942980977596,4.09999196834445e-06,0.0290779502957907,0,0
8.60476944703516e-05,0,0,0.00724823568818339,0,0.000276222346832583,0,0,3.55398662502619e-05,0.118694515014547,0,0,0,0,0,0.00096242439390111,0,0,0.00447355421030046,0,0,0,2.18298455617236e-06,0.00103475110693059,0.000165842159585925,0,0,0,0,0,0,0,0,0,0,0,0,0.00121532795421779,2.65143872534409e-05,0.00466802305649811,0,0.0301730683872874,0,0,0,0.00200284418669124,0,7.09116857651559e-05,0,0.0344424376018684,0,0,0,0,3.81952609148496e-05,0.0423222588265441,0,0.000838269566763604,0,3.56705112518757e-05,4.56084344399588e-05,0.0109554917757417,0,0,0,8.39325832862952e-06,0.00475430566665072,3.35410278948965e-05,0,0,0,0,0.00136977147975987,0,0,0,0,0,0.000251892944389485,0,0.00084018007870656,8.21280463125972e-05,0.00109322793095215,1.11794880656812e-05,0.0216033261528097,0,0
0.0129510897124858,0,0,0,0.000736691260103313,0,0,0,0.0296994722494399,0,0,0,0.000827666551196447,0,0.0128810167930911,0,0,0,0,0,0.000207960725815517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81088522869027e-05,0,9.44240918205805e-06,0,0,0,0.000516264097467553,0,0,0,0.000142293944510648,0,0.00199226898375503,0,0,0,0,0,0.0202673844060054,0,1.55838114238092e-05,0,0.000678035784193219,0,0.0126066145530643,0,0,0.00432792816984914,0,0,0,0,0,4.2613128726221e-05,0,0.000605116206095297,0,0.000457083483672488,0,0,0,0,0,8.17785325737529e-06,0,2.04446703990124e-05,4.65466939481695e-05,6.42270110061239e-06,0.00457285724830942,0,0
0,0.00724823568818339,0,0,0,0.0070630937683347,0,0,0,0.0613917964831869,0,6.0500950591826e-05,0,1.93310881773077e-05,0,0.00299382446589791,2.86776302091873e-06,0,0.000194374160514597,0.000979811184789387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011405630246247,1.06150281707712e-05,0,0,0.00318719906000942,0,0.00426040148343345,0.000160201212033133,0,0,0.0032477823405579,0,0,7.12104042600994e-05,0.00976693280960326,0,0.00639152526745126,0,0,0,0.0292884274334673,0,0.00137486410732543,0,0.00153467797839167,0,0.0307554676515756,0.00676309055638035,6.01210321447467e-05,0,0,0,0,0,0,9.70515173111882e-06,0,0.000174445990388062,0,0,0,0,0,0.00163154477867571,8.27385170600079e-06,4.85398034258197e-05,0,0.000672993816285666,0,0.0142536015427837,0,0
0,0,0.000736691260103313,0,0,0,0,0,0.00611094747301272,0,0,0,0.000320913017474648,0,0.00810612472582135,0,1.35839836758503e-05,0,0,0,1.80763668361756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97874617072752e-05,0,0,0,0.000135648399009369,0,0.00407417388354282,0,0.00015501270627729,0,0.00013092544185481,0,0.013074441012954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23271207893529e-06,0,0,0.00049373214096713,7.51944421960483e-07,3.71011527374496e-05,0,0
0,0.000276222346832583,0,0.0070630937683347,0,0,0,0,0,0.0317562293704562,0,5.12551826085039e-05,0,3.17315852636142e-05,0,0.00371127017915579,0,0,0,0.000372564881544781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171013599452947,0,0,0,0,0,0.000103280566178402,0,0,0,0,0,0,0,0,0,0.0306524772211853,0,0.00100397195855593,0,0.000931177942970778,0,8.67310137912627e-05,0,0,0,0.000264656723646394,0.000143090907655554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84984767853065e-06,0,0,0,0.000790059034184445,0.000790045908064062,0.00278465350005751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2711958384607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570499959519729,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107764359380222,0,0.0138991693083841,0,0,0,0.0026586475305008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117981731261378,0.000134272599018288,0,0,0
0.106960115058115,3.55398662502619e-05,0.0296994722494399,0,0.00611094747301272,0,0,0,0,1.19310884487949e-05,0.000329747267705027,0,0,0,0.0130405134334989,0,0.00203499299530486,9.56031508434553e-06,0.00406390431638749,0,0.00032788931595614,0,0,0,0.00438539729338015,0,0.000115126843415834,0,0,0,0,0,0,0,0,0,8.11445081804311e-05,2.71106598254134e-06,0.0010300786125942,7.31646710366782e-05,3.81609536521414e-05,6.47951035591534e-06,0.00989495604805657,0,0,1.51312107969695e-05,0.00151516582676988,1.16566774684894e-05,0.0161012997802811,0,0,0,0,0,0.00357092214796914,0,0.000206369644806248,0,0.000103864430766034,0,0.00522424884176511,0,0,0.00100148083111871,0,0,0,0.0041871449834282,0,0.00109084646421058,0,0.0107060726633087,0,0.0158689741354938,0,0,0,0,0,0.000232122300784767,0,0.00221049510055494,0.0019321278256356,0.000331228903111575,0.0130459496873707,0,0
0,0.118694515014547,0,0.0613917964831869,0,0.0317562293704562,0,0,1.19310884487949e-05,0,0,0,0,1.54106689776098e-05,0,0.0192774349474841,4.38768924763689e-06,0.00197917012763025,0.00134805372743833,0,0,0,0,0.0269477637394427,0,0.0038224761676901,0,0,0,0,0,0,0,0,0,9.71019999234658e-05,0,0.000334499013486031,2.01474994375755e-06,0.00386410546630249,0,0.0157985966990628,9.6861544971409e-05,0,0,0.00112986601033922,0,1.45945961970518e-05,0.000159722537359252,0.0146654166585308,0,0.00141439124573229,0,0,2.19746288690442e-05,0.0572849765920722,0,0.00471896222948865,0,4.42688096093571e-05,0,0.002032787837656,4.43217142606926e-05,3.3051151645546e-05,0,0,0.00201893783371162,3.45446653336056e-05,2.88407308037236e-05,0,0.000144781958282967,0,0.00447129709982172,0,0,0,0,0,0.000140897064165774,1.31452088650476e-06,0.000180892234352956,8.53294586042002e-06,0.00452584873275932,0.00729846345745411,0.0167306071559192,0,0
