0,0,0.0220340458110608,0,0,0,0,0,0.0650562120829163,0,0,0,0,0,0,0,0,0,0.00218102252953677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29404555909385e-06,0,2.03699544081297e-06,0,0.000479321536656016,0.000108633517222416,0.00245530595435545,0,0,0,0,1.47106647426904e-05,0.00742161419050049,0,0,0,0,0,0.0709166550599174,0,8.48798153596313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461995237499718,0,0,0,0,0,0.000134688085144998,3.55690155300547e-06,5.64609816450835e-05,0.000589042490161502,0,0.00999288803807599,0,0.000154339854376314
0,0,0,0.0162478503261682,0,0,0,0,0,0.0389979740601072,0,0,0,0,0,0.00108189182029,0,2.78396175523341e-06,0.00344314134598254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3743670853657e-05,0,1.98484307839349e-06,0,0.000139007545896586,0,0.009182360196982,9.61967532669104e-06,0,0,0.000186237453065611,0,2.14726965007503e-05,3.12570574846242e-05,0.0470047280776954,0,0,0,0,0,0.0531622681851204,0,9.73044143346021e-06,0,0,0,0.000356125354301184,0,0,0,0,0.000872457950946898,0,3.30575060022546e-05,0,0.000132606460440661,0,0.00220068371840766,0,0,0,0,0,1.91550718963286e-05,0,3.3706981943767e-05,7.4450000103897e-06,0.00125684477409675,0,0.0142792049866246,0.000371852165604557,0
0.0220340458110608,0,0,0,0.00402090518819935,0,0,0,0.0119775433588003,0,0,0,0,0,0,0,0,0,0,0,0.00160410358903847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16318518851356e-05,0,2.31917403270383e-05,0,0,0,0.00106286430181635,0,0,0,0,4.3078616309155e-05,0.00378861701558697,3.80907756453042e-05,0.00361628068595954,0,0,0,0.0632896197589369,0,0.00021814870141289,0,0.00014498794269362,0,0.0175796941731235,0,0,0.00208746467299438,0,0,0,0,0,0,0,0,0,0.00184137936799568,0,0,0,0,0,1.13526491875425e-05,0,5.13033381660364e-05,0.000101634867935617,0,0.00470372216473944,0,6.06896619001628e-05
0,0.0162478503261682,0,0,0,0.000199694453402302,0,0,0,0.0379623447128816,0,0,0,0,0,0.00624894508346493,0,0,9.65464835918708e-05,0.00104992798563473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129908534034459,0,0,0,0.000162832083034234,0,0.000823533179139529,0,0,0,0,0,0,0,0.0213668059486003,0,0.00100416969498057,0,0,0,0.0648776078131195,0,0.00595956463018052,0,0.00472317425036065,0,0.0314438908999081,0.000687852172582941,0,0,0,0,0,0,0,3.21082197188504e-05,0,0.00140047487210458,0,0,0,0,0,9.2570205659588e-06,0,3.3978217547006e-05,0,0.000344255814849191,0,0.00822221393114809,0,0
0,0,0.00402090518819935,0,0,0,0.011874636712756,0,0.00698812378883806,0,0,0,2.20640854057966e-05,0,0.00953424889479426,0,0,0,0,0,0.00295329393300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027576245979765,0,0.047892709472891,0,0,0,0.0041365816151356,0,0,0,0.000108973752050519,0,0.00172370781758205,0,0,0.000992681445147084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029056969097443,0,1.87985970654307e-05,0,0
0,0,0,0.000199694453402302,0,0,0,0.00220892212313676,0,0.00599584839762775,0,0,0,0,0,0.0226408437687077,0,0,0,0.000103083182335357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940360456595676,0,0,0,0,0,0,0,0,0,0.00815051043760159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126980466574909,5.09540696100935e-05,0.000188149332032928,0,0
0,0,0,0,0.011874636712756,0,0,0,0,0,0.00153448372783106,0,0.000455409374774793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539773962838117,0,0,0,0.00764256407564182,0,0.00015294027980417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36600557085104e-05,0,0,0,0
0,0,0,0,0,0.00220892212313676,0,0,0,0,0,0,0,0.00126957423039989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512975130192467,0,0.0393053729668639,0,0,0,0.0045466437999092,0,0.00213518692791263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342061430109977,9.09561225384412e-05,0,0,0
0.0650562120829163,0,0.0119775433588003,0,0.00698812378883806,0,0,0,0,0,0,0,0,0,0.0151663281853299,0,0,0,6.68366338458848e-06,0,0,0,0,0,0.00742359890265683,0,0.00113609258531237,0,0,0,0,0,0,0,0,0,0,0,0.000109156130117459,0,0.000192598075449741,0,0.000568907892033233,0,0,0,0,0,0.000650229076498949,0,0.00527509642904033,0,0,0,0.0657782112824473,0,0,0,0,0,0.0106207364578412,0,0,0,0,0,0,0.000865181356945797,0,0.020419708485464,0,0,0,0.000176964613297371,0,0,0,0,0,0,0,2.07003873178921e-05,0.00343151548671067,2.08526142947733e-05,0.000961384842201038,0,0
0,0.0389979740601072,0,0.0379623447128816,0,0.00599584839762775,0,0,0,0,0,0,0,0,0,0.0441197271707429,0,0,0,0.000234344243648424,0,0,0,0.000214658756582818,0,0,0,0,0,0,0,0,0,0,0,3.16002744496829e-05,0,0,0,0,0,0.000215907499671144,0,0,0,0,0,0,0,0.00198097731611669,0,5.91461519958408e-05,0,0,0,0.0937139984027155,0,0.000881723717431545,0,0,0,0.0256769710812827,0.000115779200611605,0,0,0,0.000496783821802415,0,0.00753716455922892,0,0,0,0.000398193950487815,0,0,0,0,0,0,0,4.23600592594296e-05,0,0.00526495162515495,0,0.000785529161802053,0,0
0,0,0,0,0,0,0.00153448372783106,0,0,0,0,0,0.0294937333276868,0,0,0,0,0,0,0,0.00463489013503602,0,0,0,0,0,0,0,0.00586039165587492,0,0.0103539838679172,0,0,0,0,0,0.00292968911016707,0,0.0104732965956796,0,0,0,0,0,0,0,1.66115600376783e-05,0,0,0,0,0,0.000775018584920745,0,0,0,0.0846365228263619,0,0.0325016328630592,0,0,0,0,0.00516547832735377,0,0,0,0,0,0,0,0.00069100906546612,0,0.00882403979688457,0,0,0,0,0,0,0,0.00527480035392703,0.00122982398406169,2.39303150025909e-05,0.00055456022932074,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246938086700809,0,0,0,0,0,0.00359894127238396,0,0,0,0,0,0,0,0.00279837421999653,0,0.0161017940826079,0,0,0,0,0,0.000609887637932102,0,0.00717475801602922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188991407778308,0,0.0420518478983531,0,0,0.00165034837167972,0,0,0,0,0,0,0,0.00119304080530534,0,0.00851126765996703,0,0,0,0,0,5.03120885744236e-05,0,0.00026660877286023,0,0.0039866924173942,0.000841181925479918,2.56586722203556e-05,0,0
0,0,0,0,2.20640854057966e-05,0,0.000455409374774793,0,0,0,0.0294937333276868,0,0,0,0.010613026287472,0,0,0,0,0,0,0,0,0,0,0,0.000439053702339411,0,0.00232302634587936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105723253950984,0,0,0,0.00778276586902999,0,0.00732050331490843,0,0.000869216501904388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108831461634344,0.00121018188858008,0,0,0
0,0,0,0,0,0,0,0.00126957423039989,0,0,0,0.0246938086700809,0,0,0,0.00280673457812144,0,0,0,0,0,0,0,0,0,0,0,0.00148031770511454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117005425320299,0,0.0735938856116665,0,0.00307040742834269,0,0,0,0,0,0,0,0,0.00033562999401568,0,0.000459346873511197,0,0,0,0,0,0,0,0,0,0.00155217192231343,0.00187791155755296,0,0,0
0,0,0,0,0.00953424889479426,0,0,0,0.0151663281853299,0,0,0,0.010613026287472,0,0,0,0.00157292297144339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228801505380125,0,0,0,0.00178334935473631,0,0,0,0.000773643108571004,0,0.00437725812639431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124237736377042,8.49330987523901e-05,0,0,0
0,0.00108189182029,0,0.00624894508346493,0,0.0226408437687077,0,0,0,0.0441197271707429,0,0,0,0.00280673457812144,0,0,0,0.000943129214770421,0,2.4583445229914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280518667291063,0,0.00591732837501181,0,0,0,0.0014146507036767,0,0.000226651604851954,0,0.0160975272120157,0,0.0221219925044011,1.94822090279659e-05,0,0,0,0,0,0,0,0,0,3.094317475596e-05,0,0,0,0,0,0,0,0,0,0.00113992484574002,0.00126986248678595,7.5016438613401e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157292297144339,0,0,0.146633429708301,0.0590978134695476,0,0,0.000168208763444924,0.0143402448292949,0,0.00136932095653192,0.000492330183252667,0.0329535564870284,0,1.42609481129272e-05,0,0,0,0,0,0,7.20000619046001e-05,0.000116367357871706,4.07910418750602e-06,3.83625024494317e-05,5.93049343707113e-05,0.000307321051962175,0.000417232259645299,0.000992751779813029,0,0,0.000120650755747101,0.000106480010447706,0,5.10635903041304e-06,2.32942604092777e-06,0,0,0,0,0,0,5.26001450029708e-05,3.09407597642413e-06,0,0,1.47601588089603e-05,0,9.94687633156447e-05,7.72697638610855e-05,0.000138423071341275,0.00129076061525453,0,0.000159587618938339,7.9814949249258e-05,0.00332762683491421,0,0,6.54933317919721e-05,0.000281719022396608,0,0,0,0,0.000155141909416054,0.000893319388027422,0.000164179943195912,0.000412255727258519,0.00679250601968528,0.00127425420030085,0.0009134707650991,0.000117693815510295,0.000426120691682919
