0,0,0.00836522428691137,0.000159390464271106,0,0,0,0,0.033045138076941,0,0,0,0,0,0.000932088774516506,0,1.95520896349453e-05,0,0.00730159362255499,0,0,0,0,0,0.00453128720206619,0,0,0,0,0,0,0,0,0,0,0,2.58944240954392e-06,0,0.000570803607367267,0,0.00487506402247575,1.73769450490853e-05,0.0308089967742672,0,0,1.31471618608635e-05,0.0168344567174692,0,0.0198212913029859,0,0,0,0,0,0.0183471343891675,0,0.000191546226050988,0,0.000224534077127231,0,0.0243437752850839,0,0,0.000357513141360482,0,0,0,0.00152844522192086,0,0,0,0.000185403599239147,0,0.0134355350481729,0,0,0,0,0,0.000881798933520241,0,0.000518471021653279,0.00229653432625402,0,0.0341905929441156,0,0
0,0,0,0.0246283478834665,0,0.00561746757769608,0,0,0,0.0679475438097751,0,0,0,0,0,0.00744509689878992,1.31171285801463e-05,0.000135062055312819,0.00325956814784377,0,0,0,0,0.0020405476269211,0,0,0,0,0,0,0,0,0,0,0,3.28146196618889e-05,0,0.000465048934460431,4.98208953422503e-06,0.00327411198788765,0.000197539210639558,0.0253186413772587,0,0,0,0.0119705264846532,2.09322247601363e-05,0.000143222383508252,0,0.0687768568057809,0,0,0,0,0,0.163731469220577,0,0.001606577428553,0,0.000107659308007082,0,0.0170539567489583,0.000539040782433961,0,0,0,0.000641823826912665,0,0,0,0.00115276345811663,0,0.0164712722194183,0,0,0,0,0,0.000452270553434863,0,0.000511696407503127,7.31816246167625e-06,0.00174115715387037,0,0.0212647411880044,0.000345441781485929,0
0.00836522428691137,0,0,0.00141943492083511,0.0222165136199217,0,0,0,0.0113737594274453,0,0,0,0,0,0.000107694680729773,0,6.50993184470017e-06,3.71159640857044e-06,8.51909866769443e-05,0,0.00047154061664078,0,0,0,0.000149342470961523,0,0,0,0,0,0,0,0,0,0,2.32751572227716e-05,4.51035659011405e-05,0,3.72893150789923e-06,1.16569173925534e-05,0.000701148609640256,0.000437796038261948,0.0115768639056137,0,0,0,0.00178086144245515,0.000336079013844682,0.00861630934793969,0.00054111234556216,0.00144557908167949,0,0,0,0.010768372822276,0,0.000639736972854849,0,0.00671747159001107,0,0.0171978857375401,0.000118315142588825,0,0.000274242666997265,0,0,0,0,0,0,0,0,0,0.001078088689232,0,0,0,0,0,3.9738541526285e-05,0,5.68186499887796e-05,0.00069943177463165,7.17968590161802e-06,0.0153323394708084,0.000375192870452798,0.000354570001882726
0.000159390464271106,0.0246283478834665,0.00141943492083511,0,0,0.0481361897622482,0,0,0,0.00864436924795426,0,0,0,0,0,0,4.09551292761028e-05,0.000159138359907881,0.000320682787939816,0.00415109349729754,0,0,0,0.000145544960206246,0,0,0,0,0,0,0,0,0,0,0,0.000279214822787486,0,4.33136123104124e-05,0,0.00168546007624194,2.64043465936495e-05,0.0125282256143424,7.6662555966462e-05,0,0,0.00242264595004709,2.38066683467281e-05,0,0,0.0321024824808194,0,0.0116911027878639,0,0,0,0.053601744425291,0,0.00578555198554835,0,0.00674347720075409,0,0.0373977328963491,0.000776487386528757,0,0,0,0,0,0,0,0.000346223915311192,0,0.00402221844225775,0,0,0,0,0,0.000417734060032259,0,4.84630819355333e-05,0,0.000449864119934589,0,0.0206824926614182,0.000784834305401775,0
0,0,0.0222165136199217,0,0,0,0,0,0.000653596539056012,0,0,0,0,0,0,0,0,0,0,0,0.000269752085268774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195219743074496,0,0,0,0,0,0.000164812994695615,0,0,0,0,0,0,0,0.00196139611843241,0,0,0,0.000545299892008948,0,0,0,0.000354072388462059,0,0.00128291994411722,0,0,0,0,0,0,0,0,0,0,0,0.000104692269908618,0,0,0,0,0,0,0,0,0,7.1212465947125e-05,1.250306028935e-05,0.00148017163273708,0,6.09717890883736e-05
0,0.00561746757769608,0,0.0481361897622482,0,0,0,0,0,0.00736693854327048,0,0.0019067283934626,0,0,0,0,0,0,1.25662440218008e-05,0.00795129841050896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88481316610651e-05,0,0,0,0,0,0.000808569789256663,0,0,0,0,0,0,0,0.000759621458902094,0,0.0549320945136107,0,0,0,0.0025629176239939,0,0.000628581622919667,0,0,0,8.13372379305241e-05,0.000300187395908963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04139154496099e-05,0,0,0,0.000969480455896075,0,0.00217870037531139,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017259233572986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033045138076941,0,0.0113737594274453,0,0.000653596539056012,0,0,0,0,0,0,0,0,0,0.0424312700115679,0,0.000182394017095452,0,0.000103357645654946,0,0,0,0,0,0.0234694916809165,0,0.0048884111705344,0,0,0,0,0,0,0,0,0,0,0,4.9964763677579e-05,0,0.000227503621930505,0,0.00674325425743995,0,0,0,0.000215237303899577,0,0.00544657663184598,0,0,0,0,0,0.0617741693772666,0,0.000132970959443419,0,0,0,0.0120724310405184,0,0,0,0,0,0,0.00494659134339293,0,0.00132698744569892,0,0.000246789033987694,0,0.00915321072859238,0,0,0,0,0,2.12118667978704e-05,0,0.000213111194334253,0.00197020052081366,2.1121352270522e-05,0.0152136550751859,0,0
0,0.0679475438097751,0,0.00864436924795426,0,0.00736693854327048,0,0,0,0,0,0,0,0,0,0.0446041373335654,3.83753273328005e-05,3.54939090764912e-06,8.34451768483031e-05,0,0,0,0,0.00479858234405073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018334601636052,0,0.000264970951974815,0,0.00625469471618112,0,0,0,0.000338386674710316,0,1.39153168606633e-05,0,0.0100503326042247,0,0,0,0,0,0.175838296858357,0,0.00163065907083225,0,0.000107010026198876,0,0.0333399747260721,0.000371473807509098,0,0,0,0.00448985682530968,0,0,0,0.00195859621120673,0,0.0066579611151164,0,0,0,0,0,2.76298639967365e-06,0,0.000318973966747034,0,0.00448807656914093,0.00100414859641615,0.00428132102995194,0.00104475035109771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144421074299775,0,0,0,0,0,0,0,0,0,0.00427856779910791,0,0,0,0,0,0.00312190360020459,0,0.00478017917857394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758833297632745,0,0.0071748607588173,0,0,0,0,0,0,0,0,0,0,0,0,4.04562202013206e-05,0,0.0177851760271784,0,0,0,0,0,0,0,0,0.000721434094429958,0.000154148738388802,1.67878530274966e-05,0,0
0,0,0,0,0,0.0019067283934626,0,0,0,0,0,0,0,0.0208876170260234,0,0,0,0,0,0.0669472830622506,0,0,0,0,0,0,0,0,0,0.0114488883520932,0,0,0,0,0,0.000496214338024192,0,0.00995082792664229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048909757073633,0,0,0,0.000181507470858739,0,0.140892423893362,0,0.0406840612347422,0,0,0.00601189722352051,0,0,0,0,0,0,0,0,0,0.0144555249443908,0,0,0,0,0,0,0,6.37974835340634e-05,0,0.00117062653346477,0,0.000138398864860177,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301335147430412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550196817713806,0,0,0,0,0,0,0,0.00308417172911299,0,0.0603180378767179,0,0.00595769858354034,0,0,0,0,0,0,0,0,0,0,0.000457361620431428,0,0,0,0,0,0,0,0,0,0,0.00036472507638749,0.000259458890422442,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0208876170260234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210620651159252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447860088400227,0,0.0350035980340701,0,0.00919841288725531,0,0,0,0,0,0,0,0,0.000882135127765085,0,0,0,0,0,0,0,0,0,0,0,4.28862702189739e-05,0.000111766906631263,0,0,0
0.000932088774516506,0,0.000107694680729773,0,0,0,0,0,0.0424312700115679,0,0,0,0.0301335147430412,0,0,0,0,0,0,0,0,0,0,0,0.000792890052556195,0,0.00192927166572225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75903961179503e-05,0,0,0,0,0,0.0024386089878791,0,0,0,0,0,0.00065602509794327,0,0,0,0.00322778345078188,0,0.0494813279300468,0,0,0,0,0,0,4.15910903612863e-05,0,5.89305138624478e-05,0,9.66552517054492e-06,0,0.000136445881256223,0,0,0,0,0,0,0,0,0.00053507747092144,5.90099307373748e-06,0.000142121672052133,0,0
0,0.00744509689878992,0,0,0,0,0,0,0,0.0446041373335654,0,0,0,0,0,0,0,0.00169357647788083,0,0,0,0,0,3.69952748436955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114962441786549,0,0,0,0,0,0,0,0.000530403621588752,0,0,0,0,0,0.00243184689128921,0,0,0,0.000274514982413222,0,0.100977336738151,0,0,0,0,0,0,0,0,0,0,9.34535455725531e-05,0,0,0,0,0,0,0,0,0,0.000473915381530267,0,0.000395244525835401,0,0
1.95520896349453e-05,1.31171285801463e-05,6.50993184470017e-06,4.09551292761028e-05,0,0,0,0,0.000182394017095452,3.83753273328005e-05,0,0,0,0,0,0,0,0.165830562031112,0.0627520678632234,0,0,0,0.00105529468169498,0,0,0,0.0022873984185517,0,0.000681804143119796,0,0,0,0,0,0,6.85568736545951e-06,7.78478568997753e-06,5.4134632475233e-05,1.7298646363842e-05,0.00140803514440883,0.00292629518323906,0.000634659830810616,0.00233780635849109,7.64088667091874e-06,0,0.00166916917591874,0.0048231521127508,0,6.68682518428377e-05,1.46212428972763e-05,0,0,0,0,0,1.26490908748129e-05,0,0,0,0,1.87459843358593e-05,0,3.76640596907721e-05,3.99126230196567e-05,0,0,0,0,0,0,1.59912492891564e-05,0,0.000325004352142996,7.67115175231978e-05,0,0,0,0,0.000208949939876892,0.0010227704525448,0.000363674331479582,0.00107754179555992,0.0319162068063889,0.00397848178313345,0.0025786221681712,0.000112749157344168,1.43457316733693e-05
