0,0,0.0443444220745426,0,0,0,0,0,0.0195144922442532,0,0,0,0,0,0,0,0.00017691477072248,0,0.00161891107130471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76796761477507e-06,0,9.77528121605951e-06,0,0,0,0.000146977572475329,0,0.000791953432966908,0,0,0,0.00947983743495908,0,0,0,0,0,0.00122074017731304,0,0.00101220333717112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24088340772359e-05,0,3.3043813432863e-05,0.00120257998815605,0,0.00226360388228734,0,0
0,0,0,0.00200028799097443,0,0,0,0,0,0.0428101468658295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06756690591748e-05,0,4.35870341366981e-05,0,0,0,0,0,0,0,0,0,0,0,5.42540176010596e-05,0,0,0,0,0,0,0,0,0,0,0,0.0251638818471027,0,0,0,0,0,0.0340780076445738,0,3.76188550300482e-05,0,0,0,0.000406289594224271,0,0,0,0,0.00165127401537562,0,0.0010758060974212,0,0,0,7.33071654483953e-05,0,0,0,0,0,0,0,5.1083035818749e-06,0,0.000462802183204446,0,0.0030464941256506,0,0
0.0443444220745426,0,0,0,0,0,0,0,6.82194293400817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57272299292325e-05,0,0,0,0,0,0.000238148803957312,0,0,0,0.00104008770389234,0,0.00336062337605157,0,0,0,0,0,0.0349811044764527,0,0.000237084991481819,0,0,0,0.0154530734280882,0,0,2.27498854045161e-05,0,0,0,0,0,0,0,0,0,0.000973429880039679,0,0,0,0,0,0,0,2.04948374701562e-05,5.19742784767771e-05,0,0.00894273054722448,0,5.92531322066961e-05
0,0.00200028799097443,0,0,0,0.00151740888138004,0,0,0,0.00327775216967108,0,0,0,0,0,0,0,0,4.98020840583162e-05,0,0,5.59037024325116e-05,0,0.000160267173812712,0,0,0,0,0,0,0,0,0,0,0,0.000182890366768776,0,0.000141339003234559,0,0.000724937911293844,0,0.00741106236843496,0,0,0,0.00553832052522389,0,0.000728213084135868,0,0.00820506817262706,0,0,0,0,0,0,0,6.59801531419542e-05,0,0,0,0.000219596834963129,0.00133031044403003,0,0,0,0.000471015585725396,0,0.00121604246593838,0,0.00135344205341758,0,0.00426343752175644,0,0,0,0,0,2.94418003451599e-05,0,0.000533037456560726,0,0.000472159907232798,1.37262617492285e-06,0.0321492191339522,0.000115819078175858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312216631678649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95675014705491e-05,0,6.12062022958457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795847615558071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396675897261882,0,0.000241089531319844,0,0
0,0,0,0.00151740888138004,0,0,0,0.00460476750749969,0,0.00121524194019606,0,6.72247377852256e-05,0,0,0,0,0,0,0,0.00028732490043734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392479123740595,0,0,0,0.00356503686651053,0,2.64667841207329e-05,0,0.000449409825868713,0,0.00828951081105362,0,0,0,0.0011542885921263,0,0,0,0,0,0.00279415953479854,0.0108391863399737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68135565335744e-05,0,0,0,0.00507004560362423,9.81997845946793e-05,0.0070933221720184,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960644238655765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77479626071783e-06,0,0,0,0
0,0,0,0,0,0.00460476750749969,0,0,0,0,0,0.012614866690189,0,0,0,0,0,0,0,0.000191393862420276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289780426157559,0,0.0430289692375683,0,0,0,0.000424082388265243,0,0,0,0,0.00777193362692553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584551186355896,0,0,0,0
0.0195144922442532,0,6.82194293400817e-05,0,0,0,0,0,0,0,0,0,0,0,0.013181914860389,0,0.047871101827455,0.00637018248796534,0.0180650115605268,0,0,0,4.51842470917149e-06,0,0.00257695143402453,0,0.000404057419171891,0,0,0,0,0,0,0,0,0,3.5682011077386e-05,2.30773340113515e-05,0.000361891713681828,0,0.000245613760357788,0.000237087999759573,0.00102748195144675,0,0.00163374485745965,8.52942257863784e-06,2.38747305349241e-05,0,0.000445013589027934,0,0,0,0,0,0.0596128085900237,0,0,0,0,0,0.00627463388018619,0,0,9.88354638515633e-06,0,0,0,0,0,0.000521777497562708,0,0,0,0.00101435341524834,0,0,0,0,1.22931044914713e-05,0.000138393334058738,4.94209153047921e-05,0.00110767713691782,0.00578799672265406,0.000292881992015886,0.000952558652918213,0,0.000282904414167164
0,0.0428101468658295,0,0.00327775216967108,0,0.00121524194019606,0,0,0,0,0,0,0,0,0,0.00604724241878535,0.000158301354788089,0.00140756211166266,0.000307816166847549,0,0,0,0,0.00073235224736651,0,0,0,0,0,0,0,0,0,0,0,1.80969712688433e-06,0,4.8227038645009e-05,0,0,0,0.000545340866187326,0,0,0,0.000132984036032832,0,1.94769006324896e-05,0,0.00419915576310024,0,0,0,0,0,0.0639321854249064,0,0.000278278019756646,0,0,0,0.0232725982256104,0.000121947956051546,0,0,0,0.0210437078676107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92713315461183e-05,0,0.00142054073492206,1.54842421991364e-05,0.00076545433452556,0.000103091167890769,0
