0,0,112.478035360575,0,74.3857777714729,0,0,0,141.900505289435,0,0,0,0,0,0,0,0,1.3092554807663,7.07281392812729,0,0,0,0,0,9.33473762869835,0,0,0,0,0,0,0,0,0,0,0,0.132465526461601,0,102.360772296786,0,0.368840426206589,0,85.6445251256227,0,0,0,0.226310953497887,3.1451413333416,203.896107450128,0,6.86236929893494,0,0,0,344.123847842216,0,0.407247215509415,0,0,0,65.0992183089256,0,0,0,0,0,0,10.9020424932241,0,0,0,0,0,0,0,0,0,0,0,2.19995848834515,0,10.2465882748365,105.045175641775,0,373.861078962684,0,0
0,0,0,428.678469270468,0,7.13213562965393,0,0,0,70.5078612565994,0,0,0,0,0,58.8877147436142,0.896264255046844,0,1.68680381774902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95601595938206,0,0,0,0,0,0,0,0,0,0,0,127.291342645884,0,0,0,0,0,636.475916743279,0,6.02207559347153,0,12.7204306423664,0,164.172163873911,0,0,0,0,0.961578458547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.320219248533,0,51.6495927125216,0,0
112.478035360575,0,0,0,139.532743066549,0,0,0,368.517490684986,0,0,0,0,0,0,0,0.668299853801727,0,6.06755991280079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94474312663078,0,0,0,2.02670867741108,1.62382102012634,80.9245955348015,0,0,0,0.376148909330368,0,109.799510762095,1.97333693504333,38.6034415364265,0,0,0,12.2425876259804,0,13.086359128356,0,0,0,0,0,0,0.896341353654861,0,0,0,0,0,0,0,7.05240947008133,0,31.2911672666669,0,0,0,0,0,1.41703703999519,0,2.71725457906723,469.594959363341,0,292.419625759125,0,34.751309722662
0,428.678469270468,0,0,0,33.6852383613586,0,0,0,17.4437586665154,0,0,0,0,0,0,0,0,0.453536212444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8961455821991,0,0,0,0,0,40.0785887315869,0,0,0,0,0,0,0,95.8629364669323,0,0,0,0,0,1.38756656646729,0,13.3275415748358,0,0,0,0,22.0929047763348,0,0,0,0,0,0,0,0,0,5.41447319090366,0,0,0,0,0,0,0,0.333869636058807,0,246.469005465508,0,203.229847043753,22.5152008011937,0
74.3857777714729,0,139.532743066549,0,0,0,5.15265873074532,0,95.6405145376921,0,0,0,0,0,0,0,0,0,0,0,27.0433285236359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703943461179733,0,5.55510400235653,0,0,0,0.397621065378189,0,14.6470063626766,0,300.532927751541,0,0,0,84.6589602380991,0,60.4119807034731,0,3.08889842033386,0,9.49241256713867,0,0,54.0391640812159,0,0,0,0,0,0,0,0.969518303871155,0,4.47617051005363,0,0,0,0,0,0,0,0.189889341592789,874.958871006966,3.24905389547348,266.351154863834,0,3.91561096906662
0,7.13213562965393,0,33.6852383613586,0,0,0,0,0,34.6826509833336,0,2.2209502607584,0,0,0,2.41386389732361,0,0,0,52.9093556404114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75838346779346,0,0,0,0,0,0,0,0.283041477203369,0,83.8069162964821,0,0,0,75.9476000070572,0,18.5609102249146,0,0,0,20.1714425981045,10.461421251297,0,0,0,0,0,0,0,0,0,3.38938307762146,0,0,0,0,0,0,0,0,0,241.407881572843,1.69101560115814,42.8652604073286,6.62792284786701,0
0,0,0,0,5.15265873074532,0,0,0,0,0,103.540971830487,0,0,0,0,0,0,0,0,0,31.914905667305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.286656200886,0,0,0,147.245334878564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6478079557419,0,3.54335385560989,0,0
0,0,0,0,0,0,0,0,0,0,0,262.008158951998,0,0,0,0,0,0,0,22.7907454967499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2401728034019,0,0,0,159.350777387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.33672901988,0,0,0,0
141.900505289435,0,368.517490684986,0,95.6405145376921,0,0,0,0,0.637271463871002,0,0,0,0,223.514301240444,0,121.658327400684,17.102487616241,11.0475547835231,0,0,0,10.6710073798895,0,89.2624958604574,0,7.52685354650021,0,0,0,0,0,0,0,0,0,0,0,65.9711146354675,0,0,0,1.80732406675816,0,0,0,0,0,0.67232483625412,0,57.327010512352,0,0,0,1658.41625879705,0,0,0,0,0,28.3785591721535,0,0,0,0,0,0,24.4958380311728,0,0.368227377533913,0,0,0,0.425531029701233,0,0,0,0,0,0.165604338049889,0,7.20879550278187,870.374758459628,45.2926863431931,40.3538428395987,0,1.99504128098488
0,70.5078612565994,0,17.4437586665154,0,34.6826509833336,0,0,0.637271463871002,0,0,0,0,0,0,192.350424557924,53.6983380615711,215.624030552804,78.0351042896509,0,0,0,0,186.770482286811,0,6.19712194800377,0,0,0,0,0,0,0,0,0,0,0,27.2627984285355,0,1.47921124100685,0,6.27911159396172,0,0,0,0,0,0,0,1.75213301181793,0,2.623275578022,0,0,0,583.348857447505,0,0,0,0,0,146.737515449524,0,0,0,0,14.4826418310404,0,3.37403106689453,0,0,0,0,0,0,0,0,0,0,1.35821342468262,13.2292635887861,0,624.346248023212,66.2398103624582,2.12313389778137,10.0465640723705,0
0,0,0,0,0,0,103.540971830487,0,0,0,0,0,20.0302638411522,0,0,0,0,0,2.61626195907593,0,247.47094887495,0,0,0,0,0,0,0,90.1691905409098,0,65.3390779197216,0,0,0,0,0,187.182709097862,0,181.122276321054,0,0,0,0,0,0,0,0,0,0,0,0,0,127.214820936322,0,0,0,2088.0669092685,0,57.2782573699951,0,0,0,0,2.95090372115374,0,0,0,0,0,0,0,117.344269946218,0,28.3094871342182,0,0,0,0,0,0,0,0.179744020104408,347.372533947229,0,5.69580586254597,0,0
0,0,0,0,0,2.2209502607584,0,262.008158951998,0,0,0,0,0,319.465486049652,0,0,0,0,0,423.356866151094,0,0,0,0,0,0,0,0,0,53.4687719643116,0,0,0,0,0,62.3697624802589,0,725.884228169918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63457989692688,0,0,0,2109.50601325929,0,0,0,0,65.8420573771,0,0,0,0,0,0,0,0,0,75.2471847832203,0,0,0,0,0,21.0939630270004,0,23.5514163970947,0,1073.73743915558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20.0302638411522,0,0,0,96.6224257946014,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9881866574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2520613670349,0,201.038317620754,0,0,0,0,0,0,0,0,0,0,0,0,26.1983616948128,0,0,0,0,0,0,0,0,0,0,27.615496635437,79.2919394373894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,319.465486049652,0,0,0,9.14722585678101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.008196234703,0,320.050679802895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0758442878723,2,0,0,0
0,0,0,0,0,0,0,0,223.514301240444,0,0,0,96.6224257946014,0,0,0,169.719877958298,0,0,0,0,0,0,0,0,0,0.64455358684063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70232689380646,0,0,0,9.4034423828125,0,33.8843789100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.244824558496,214.275667488575,0,0,0
