0,0,0.226374883204699,0,0,0,0,0,0.166191813024417,0,0,0,0,0,0.218698953588804,0,0.277193166315556,0,0.230792844721249,0,0.365235418081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328903044263522,0,0.328535218960514,0,0,0,0.393346321086089,0,0.20772120022735,0,0,0,0,0,0.146361953753512,0,0.342635559539,0,0,0,0.214513426025709,0,0,0,0,0,0,0,0,0,0,0,0,0.36068629134785,0,0,0,0,0,0.415156709296363,0,0.404736804110663,0.23472902134632,0,0.29941875312943,0,0
0,0,0,0.182260289236351,0,0.166047431528568,0,0,0,0.151083643225635,0,0,0,0,0,0.206776395440102,0.263009399175644,0.427933692932129,0.282115962171385,0,0,0,0,0,0.36176997423172,0,0,0,0,0,0,0,0,0,0,0,0,0.230203171571096,0.406811237335205,0.328890554263042,0,0.357647525246191,0,0,0,0.360770240426064,0,0,0.346729576587677,0.261338735326851,0,0.267187416553497,0,0,0,0.167655872948029,0,0.332218306321724,0,0.369674196166377,0,0.337666864196459,0,0,0,0,0.187122516334057,0.386496901512146,0.373970881104469,0,0.385428777999348,0,0.387915646707689,0,0,0,0,0,0.375774770975113,0,0.409790834555259,0,0.212874437310568,0,0.313221722894608,0,0
0.226374883204699,0,0,0,0.167736724019051,0,0,0,0.155247044495561,0.276274979114532,0,0,0,0,0,0,0,0,0.222635708749294,0,0,0,0,0,0.18298901617527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226977106021798,0.334618121385574,0.287489500183326,0.274441057443619,0.269890211522579,0,0,0,0.280825767133917,0,0.272625239456401,0.282969936728477,0.233681085968265,0.256581723690033,0,0,0.168985494279436,0,0.262179699327265,0,0.269005435261321,0,0.196989526351293,0,0,0,0.317896664142609,0,0,0,0,0,0,0,0,0.286153750384555,0,0,0,0,0,0.263045370578766,0,0.303366030255953,0.249642497265195,0,0.273080420225717,0,0
0,0.182260289236351,0,0,0.256396383047104,0.200134158703932,0,0,0,0.186506539374798,0,0,0,0,0,0,0.258994217962027,0.28129215325628,0.26447652899302,0,0.205729752779007,0,0,0.228893488645554,0,0,0,0,0,0,0,0,0,0,0,0.217248983681202,0,0.242069471340913,0,0.249712314634096,0,0.288664674944801,0.253695160150528,0.255098447203636,0,0.234879037986199,0.265900284051895,0.283299187819163,0.265090721845627,0.255120284702062,0.254205048084259,0.241987431013727,0,0,0,0.141529063270851,0,0.264251094063123,0,0.226205601632595,0,0.2299641985336,0.309915959835052,0,0,0,0,0,0,0,0.314684336835688,0,0.332128228288945,0,0,0,0,0,0.27555031276175,0,0.299649322032928,0,0.247377190599352,0.218745738267899,0.297665757266526,0.262435825169086,0
0,0,0.167736724019051,0.256396383047104,0,0.230406239628792,0.182564031332731,0,0.17519948631525,0,0,0,0,0,0,0,0.256232470273972,0,0.201414860785007,0,0.189151084094536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198933970928192,0,0,0.311858540773392,0.218998236627114,0.267243236303329,0.260383857748447,0,0,0.31742736697197,0.264732385675112,0.266616394122442,0.239707393008609,0.320553511381149,0.170494352132082,0,0,0,0,0,0,0,0,0,0,0.22607709467411,0,0.22810157094941,0,0,0,0,0,0,0,0,0,0.235968723893166,0,0,0,0,0,0.210080408453941,0,0,0.227807125986967,0,0.218755001056136,0.2850441634655,0
0,0.166047431528568,0,0.200134158703932,0.230406239628792,0,0,0.164731820424398,0,0.138801998697048,0,0.157184317708015,0,0.115578889846802,0,0.185353353619576,0.262421220541,0,0.262349519133568,0.181664182316689,0,0,0,0.23199287801981,0,0,0,0,0,0,0,0,0,0,0,0.216978241999944,0,0.226928442716599,0,0.255169368666761,0,0.263310173927229,0.25621762573719,0.249382853507996,0,0.232106189836155,0.253919333219528,0.272034212946892,0.263639632024263,0.25949776056525,0,0.188120441277458,0,0.254143618047237,0,0.164868017747289,0,0.189707142011873,0,0,0,0.20073406646649,0.23176863082569,0,0,0,0,0,0,0,0.273153185844421,0,0.296747003832171,0,0,0,0,0,0.229342617771842,0,0.304922580718994,0,0.189199639229827,0.186910438434037,0.238917879575218,0.252798040707906,0
0,0,0,0,0.182564031332731,0,0,0,0,0,0.257328445591578,0,0,0,0,0,0,0,0,0,0.1773877988259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16002382338047,0,0.274961471557617,0,0,0,0.206727474927902,0,0.24715027709802,0,0,0,0.230793827514309,0,0,0,0.24764797375553,0,0.15956533361565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198116430569263,0.162737826054746,0.221217981406621,0,0
0,0,0,0,0,0.164731820424398,0,0,0,0,0,0.185706242918968,0,0.139493951201439,0,0,0,0,0,0.188327774405479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183146582236366,0,0.244138215887921,0,0,0,0.210471510761221,0,0.154171953422833,0,0,0.17818965559656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136660255491734,0,0,0,0
0.166191813024417,0,0.155247044495561,0,0.17519948631525,0,0,0,0,0.36042461792628,0,0,0,0,0.178701711990512,0,0,0,0,0,0,0.309065610170364,0,0.40974822640419,0.135412603292776,0,0,0,0,0,0,0,0,0,0,0,0,0.349452058474223,0.134186241978949,0,0,0.260150782763958,0.204592378721351,0,0,0,0,0.467048426469167,0.152020789202183,0.326727598905563,0,0,0,0,0.225789345612015,0.329537568347795,0.308429366350174,0,0.197788178920746,0,0.208423798597312,0,0,0,0.410959780216217,0,0.352972090244293,0.214993741061236,0,0,0,0,0,0,0,0,0,0,0,0,0.375447191298008,0.234948637393805,0.188023926480519,0.167095459997654,0.189964449009563,0,0
0,0.151083643225635,0.276274979114532,0.186506539374798,0,0.138801998697048,0,0,0.36042461792628,0,0,0,0,0,0,0.188119109977976,0,0.144068296787874,0.245591466625532,0,0,0.317140340805054,0,0.176876257245357,0.405468553304672,0,0,0,0,0,0,0,0,0.236898577213287,0,0,0,0.172905850998665,0.39588116284679,0.235072463750839,0,0.247907490797446,0.335194021463394,0,0,0,0.316419889529546,0,0.388432085514069,0.215937005017291,0.27221691608429,0.155082225799561,0,0,0.327022093747343,0.225139112930485,0,0,0,0,0,0.239646064268576,0,0,0,0,0.194049704405997,0.309740960597992,0.188730955123901,0,0,0,0.283901651700338,0,0,0,0,0,0,0,0.20844210985333,0.362463903427124,0.199014404807464,0.220178143496658,0.239404755632083,0,0
