0,0,216.457772612572,0,0,0,0,0,259.176431417465,0,0,0,0,0,1.2584293782711,0,1.28451251983643,1.94039738178253,57.0977485477924,0,0,0,0,0,0,0,4.94933569431305,0,0,0,0,0,0,0,0,0,14.3629094213247,0,0,0,42.1872455179691,0,23.3009763658047,0,0,0,13.8786828666925,0,246.490215331316,0,0,0,0,0,329.471794009209,0,15.222473949194,0,0,0,34.1863614916801,0,0,0,0,0,0,37.4107342660427,0,21.7393337190151,0,0,0,7.13864624500275,0,0,0,0,0,158.833486378193,0,21.7545504868031,193.359653145075,8.79282930493355,300.95615439117,0,6.30371284484863
0,0,0,11.3100764006376,0,1.70801019668579,0,0,0,276.262254804373,0,0,0,0,0,11.098973274231,0.313035547733307,0,28.4495981186628,0,0,0.384909451007843,0,75.2100032418966,0,34.3595944494009,0,0,0,0,0,0,0,0,0,0.454279631376266,0,92.0991733074188,0,0,0,62.8053754270077,0,0,0,8.21524837613106,0,1.82009980082512,0,325.72485050559,0,0,0,0,0,302.947130456567,0,0.578452348709106,0,3.65292727947235,0,178.270255640149,1.58947815001011,0,0,0,120.986505061388,0,322.790212392807,0,21.2577729672194,0,0.851663380861282,0,0,0,0,0,13.8862642273307,0,39.7512739896774,0.492045402526855,212.079457551241,19.723084397614,762.699920937419,0,0
216.457772612572,0,0,0,70.707541435957,0,0,0,149.658130526543,0,0,0,0,0,0,0,0,0,1.15057182312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37537617981434,0,0,0,0,0,0.890077412128448,0,20.577658072114,0,0,0,5.27775660157204,8.20581126213074,82.0259981155396,4.3394088447094,52.195422321558,0,0,0,44.1676223278046,0,6.36576421558857,0,0,0,5.87189877033234,0,0,0,0,0,0,0,0,0,0,3.61632028222084,0,8.97015310823917,0,0,0,0,0,0.408076509833336,0,1.1740228831768,235.37763081491,0.478289812803268,187.68669578433,0,2.16192376613617
0,11.3100764006376,0,0,0,103.733439922333,0,0,0,4.72108820080757,0,0,0,0,0,0,0.244246557354927,0,3.93177358806133,3.59922905266285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24325093626976,7.81320254504681,0,1.84655967354774,0,0.383146464824677,0,65.1502057537436,0,0,0,88.0771418884397,0,5.63387264311314,0,260.85008276999,0,149.237662106752,0,0,0,58.7157294154167,0,77.3157851099968,0,102.02374625206,0,257.782817229629,7.74386686086655,0,0,0,0,0,6.36246429383755,0,16.003727555275,0,27.8263839483261,0,0,0,0,0,18.7604316920042,2.25975608825684,34.891233175993,0,70.1198742836714,15.6764016970992,533.001070082188,0.174558937549591,0
0,0,70.707541435957,0,0,0,47.3306283652782,0,12.3207056522369,0,0.356270164251328,0,0,0,0,0,0.928511381149292,0.208203300833702,2.3941884636879,0,87.4499339461327,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30816671252251,0,36.9181793630123,0,0,0,59.917179055512,0,61.6346352696419,0,0,0,97.4039805978537,35.9442878961563,22.913699015975,15.078134611249,429.868573307991,0,23.6152690649033,0,151.262572288513,0,32.7271810919046,0,0,0,0,0,0,676.032933041453,0,0,0,0,0,0,0,0.638669908046722,0,9.83894485235214,0,0,0,0.352112531661987,0,98.8911459594965,0,6.78953421115875,339.921146929264,30.1274007260799,612.418267682195,0,1.37419724464417
0,1.70801019668579,0,103.733439922333,0,0,0,0,0,5.49707770347595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22509391605854,0,0,0,0,0,0,0,0,0,0,0,0.295628845691681,0,3.31245875358582,0,0,0,0,0,0.898688614368439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620547920465469,0,0,0,25.0549839735031,0,20.1221450865269,0,0
0,0,0,0,47.3306283652782,0,0,0,0,0,95.0851213037968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63202548027039,0,291.848603636026,0,0,0,2.08659967780113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.579460144043,6.56660741567612,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.176431417465,0,149.658130526543,0,12.3207056522369,0,0,0,0,0,0,0,0,0,130.012690752745,0,1055.37037244439,130.648850992322,39.3883595168591,0,0,0,0,0,36.4840803146362,0,18.1985748112202,0,2.82486110925674,0,0,0,0,0,0,0,0,0,15.6212931275368,0,0,0,10.032025039196,0,0,1.08559855818748,0,0,138.181663542986,0,0,0,0,0,780.585269242525,0,0.232137024402618,0,0,0,20.4760729670525,0,0,0,0,0,0,49.5364017784595,0,44.6117930412292,0,0,1.04015219211578,0,0,0,0,0,0,1.08146107196808,1.77414894104004,105.76114654541,714.949957340956,110.235650986433,121.919999867678,0,8.14067178964615
0,276.262254804373,0,4.72108820080757,0,5.49707770347595,0,0,0,0,0,0,0,0,0,340.374410778284,0.448893219232559,35.4689687788486,7.27268455922604,0,0,0,0,184.840478852391,0,0.626991152763367,0,0,0,0,0,0,0,0,0,0,0,79.9617173820734,0,2.31191131472588,0,181.945550978184,0,0,0,8.41163228452206,0,1.02197098731995,0,181.38097076118,0,0,0,0,0,318.093135654926,0,0,0,0,0,143.847440749407,0.763515383005142,0,0,0,103.755561560392,0,98.6290077567101,0,60.4513022899628,0,32.7595787346363,0,0,0,0,0,1.54632587730885,0,25.0188735872507,0,873.35722040385,31.9709440544248,291.492059588432,0.379223823547363,0
