0,1.40006525814533,12.1565914750099,0.120292104780674,0,0,0,0,200.657103568316,0.158843100070953,0,0,0,0,1.6641172170639,0,0,0,8.25555942952633,0,0,0,0,0,1.5058953166008,0,0,0,0,0,0,0,0,0,0,0,0,3.45812338590622,0.911125719547272,0,4.95888881385326,0,212.973089635372,0,0,0,0.43286919593811,1.13880380988121,146.540449440479,1.28389035910368,0,0,0,0,427.436598882079,0,0.880492359399796,0,0.888658374547958,0,75.8813186585903,0,0,0.352550894021988,0,0,1.10105581581593,1.26508992910385,0.27862137556076,0.91723321378231,0,0,0,8.4205359518528,0,0,0,0,0,0.855869293212891,0,0.962928593158722,96.6559462994337,0.313031166791916,623.794916309416,0,1.72075760364532
1.40006525814533,0,0.142808318138123,15.0316650569439,0,0,0,0,0.594139568507671,638.507152169943,0,0,0,0,0.149549692869186,4.3462407886982,0,0,0,0,0,0,0,1.05137339234352,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2543729990721,10.824115999043,0,0,125.951668038964,0,0,0,0,0,0.253503710031509,1.42986096441746,215.519923433661,0,14.1268275976181,0,0,2.76847013086081,259.522690474987,0,0.675815597176552,0,17.6718310415745,0,171.398383527994,0,0,0,0,1.09589442610741,13.4837154150009,0,0,0,0,0,0,0,0,0,0,0,0,0,14.91762791574,94.376645475626,0,470.004910893738,0,0
12.1565914750099,0.142808318138123,0,0.123758479952812,69.6465048640966,0,0,0,1,0,0,0,0,0,0,0,1.84332984685898,1.87288150191307,2.81441619992256,0,37.5745561122894,0,0,0,0.227864652872086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384021818637848,1.39374381303787,51.4012190550566,0.880316883325577,198.56422906369,0,0,1.81680524349213,23.2117918431759,1.26563765108585,55.1259043291211,2.21618790924549,58.420446485281,0,0,0,73.2471373975277,0,43.2737137228251,0,148.318119436502,0,177.591306596994,0,0.311774626374245,1.40432190895081,0,0,0,0,0,0,0,0,0,11.2750910073519,0,0,0,0,0.657146424055099,50.7264064848423,0,39.0043714493513,74.7492583990097,0.152253419160843,682.883938357234,0.204098239541054,4.11874625086784
0.120292104780674,15.0316650569439,0.123758479952812,0,0,34.1981892585754,0,0,0,8.32094994187355,0,0,0,0,0,0,2.57185306400061,3.78266910463572,19.7964248135686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9246672987938,6.09673729538918,90.0315052047372,0,840.459880560637,4.5881265103817,2.92271271348,0,24.2257642075419,0.66357085108757,7.93261986970901,7.10331194102764,98.0404914319515,0,68.5855400562286,0,0,0.8061743080616,0,0,45.3263719379902,0,49.937428176403,0,264.980155259371,4.64869889616966,0,0,0,0.530929774045944,10.1149614602327,0,0,0,0,119.415846437216,0,0,0,0,0,81.8080469965935,0,10.7437745779753,8.20531810820103,199.249314770103,2.63511073589325,666.925162732601,5.61631967127323,0
0,0,69.6465048640966,0,0,0,1.33547413349152,0,4.03658589720726,0,0,0,0,0,0,0.148411005735397,0.336166724562645,1.01997876167297,1.28879164159298,0,182.593738257885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69881844520569,0,0,0,3.39132338762283,0.294831901788712,54.487363666296,0,0,0,0,0,1.00489914417267,0.754088401794434,280.879021912813,0,0,0,6.04671448469162,0,13.3851656615734,0,0,0,0.577692925930023,0,0,15.7757009416819,0,0,0,0,0,0,0,0,0,0.375832676887512,0,0,0,0,1.16552710533142,2.27398179471493,0,0,71.3945005983114,10.1474544107914,658.465655326843,0,2.18843230605125
0,0,0,34.1981892585754,0,0,0,26.2781355679035,0,0,0,0,0,0,0,0,0,0,0,47.4055556356907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81045889854431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.621697559953,0,6.17277806997299,0,0,0,40.3594134747982,0,0,0,0,41.2767825052142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.403980135918,0,53.8744118213654,0,0
0,0,0,0,1.33547413349152,0,0,0,0,0,1.85001492500305,0,0,0,0,0,0,0,0,0,41.5285649597645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7792750597,0,40.4279401004314,0,0,0,85.4321146607399,0,2.02521821856499,0,0,0,0,60.7451222538948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26.2781355679035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233362339437008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8247107490897,0,75.0012544095516,0,0,0,52.0467860549688,0,189.134143918753,0,0,16.9384188577533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200.657103568316,0.594139568507671,1,0,4.03658589720726,0,0,0,0,0,0,0,0,0,32.61275857687,0,225.072310075164,8.28765827417374,47.3795976862311,0,4.01869589090347,0,0,0,31.2208653539419,0,0,0,0,0,0,0,0,0,0,0,0,1.86957629024982,8.59094344079494,0.22689463198185,9.483557716012,0,39.4189044162631,0,0,0,0,0.395023852586746,10.5349201709032,0.824342861771584,0,0,0,0,976.920335441828,0,1.54723620414734,0,0,0,76.2861207127571,0,0,0.524221256375313,0,0,0.290045067667961,138.602113366127,0,5.79129412770271,0,0,0,7.1741054803133,0,0,0,0,0,12.6758328676224,0,55.5946001112461,1385.80228504539,145.281314387918,155.3323873505,0,0.813991010189056
0.158843100070953,638.507152169943,0,8.32094994187355,0,0,0,0,0,0,0,0,0,0,0,775.653585970402,0,35.6825725436211,0.518970757722855,0,0,0,0,17.2913020700216,0,0,0,0,0,0,0,0,0,0,0,0,0,56.655112683773,2.15392588078976,0,0,6.43950489163399,0,0,0,0,0,0,0.127396762371063,13.3666222691536,0,36.1033646464348,0,0,0,913.256582349539,0,0,0,0,0,933.856829553843,0,0,0,0,24.7572657763958,0.331368938088417,56.1283721923828,0,0,0,1.91598299145699,0,0,0,0,0,2.02344661951065,0,90.5868266522884,0.65253234654665,817.408447340131,228.357739433646,77.2147091031075,0.82305371761322,0
