0,0,5.02301614662337,0,13.8642297908664,0,0,0,5.69828742094866,0,0,0,0,0,0,0,0,0,5.68734169006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.298589070638,0,0,0,0,0,0,0,0,0,4.94194192110106,0,0,0,0,0,8.12063022446387,0,0,0,0,0,3.23348115040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6152617136637,6.034882348718,0,4.73221983572449,0,0
0,0,0,4.0270415482583,0,8.79989080429077,0,0,0,3.85481942745677,0,0,0,0,0,0,0,73.9008712768555,5.53085776379234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.719096660614,0,20.2622076133629,0,0,0,23.0117520635778,0,0,0,20.8922875722249,0,33.0689163208008,0,10.7186664451961,0,9.26921066484953,0,0,0,5.23363066237906,0,7.62642207353011,0,0,0,4.57399106025696,29.276683807373,0,0,0,6.0437970161438,0,4.58524608612061,0,0,0,19.4048468044826,0,0,0,0,0,41.2158528645833,0,25.5268626997742,0,17.7469527734577,36.6248073577881,12.177782242982,0,0
5.02301614662337,0,0,0,7.94005717245738,0,0,0,11.3481449304625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.234744310379,0,0,0,14.5690460205078,38.9256782531738,32.3239326477051,42.0476531982422,6.51418700956163,0,0,0,5.64099447642054,0,0,0,4.00459218025208,0,0,0,0,25.7285871505737,0,0,0,0,0,0,0,0,0,32.2532447814941,0,0,0,0,0,0,0,37.4304817199707,11.1234197074717,0,7.16075770568848,0,0
0,4.0270415482583,0,0,0,4.87404858149015,0,0,0,6.66034666562484,0,0,0,0,0,3.31515711545944,0,56.9336929321289,48.4097862243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0284996032715,0,33.5770492553711,0,0,0,29.7184108012431,0,0,0,17.1673164685567,0,0,0,5.96448522485713,0,8.54613921799049,0,0,0,5.18238645792007,0,4.28814248132557,0,6.17056985290683,0,3.5886464715004,34.4915161132812,0,0,0,0,0,0,0,0,0,31.9203910827637,0,0,0,0,0,39.9835872650146,0,38.0938480377197,0,14.1899112065633,0,7.63901981024683,0,0
13.8642297908664,0,7.94005717245738,0,0,0,4.46505409479141,0,16.9627467211555,0,0,0,0,0,0,0,0,0,52.7932357788086,0,3.70245980421702,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7850074768066,0,50.8901405334473,0,33.4764397939046,0,33.4781396865845,39.9873294830322,40.0439020429339,0,0,0,20.3757581075033,53.7510051727295,45.6640271748582,49.220272064209,5.45936664480429,0,4.32708311080933,0,5.41815225601196,0,4.22306834950167,0,9.02909247542537,0,7.29500350085172,0,0,6.36889523147737,0,0,0,0,0,0,0,0,0,42.1714958522631,0,0,0,0,91.9055404663086,51.5364871025085,0,47.110950024097,9.24282911897005,0,11.7920759146975,0,32.8370208740234
0,8.79989080429077,0,4.87404858149015,0,0,0,3.43299921353658,0,4.64262534958301,0,0,0,0,0,7.90883731842041,0,0,61.1602592468262,6.95993022357716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7628738880157,0,72.5291595458984,0,0,0,44.1440505981445,0,0,0,20.6018224443708,0,61.553840637207,0,12.4510194659233,0,4.13708828557661,0,3.34811646288092,0,4.57640723945681,0,3.76482107188251,0,4.43621572403059,0,6.32279962301254,10.5086666856493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1479517618815,0,0,0,3.84536147992545,2.95263171195984,14.8494360256195,0,0
0,0,0,0,4.46505409479141,0,0,0,0,0,3.43309185596613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78890976265295,0,3.84856491088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75143003463745,0,0,0,0
0,0,0,0,0,3.43299921353658,0,0,0,0,0,3.78180484418516,0,3.37242606052986,0,0,0,0,0,6.73985446583141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9124221801758,0,0,0,0,0,3.44135342773638,0,3.78441094822354,0,0,0,4.00691143671672,0,3.75000195241556,0,0,10.7080709763936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6391633351644,0,0,0,3.10565728694201,0,13.970100402832,0,0
5.69828742094866,0,11.3481449304625,0,16.9627467211555,0,0,0,0,71.7891082763672,0,0,0,0,9.33960063755512,0,23.0390897214848,42.2662870917522,20.9902666614902,0,0,0,0,47.8462142944336,13.5184341100129,0,7.7084304690361,0,0,0,0,0,0,0,0,0,0,0,13.2572182325994,0,0,0,83.0086669921875,0,0,0,0,0,5.22847348451614,0,0,0,0,0,7.72840681664106,0,0,0,0,0,0,0,0,0,0,0,0,6.974422619893,0,0,0,0,0,0,0,0,0,0,93.4187240600586,0,0,13.3281947743493,10.2263301801146,51.6707681020101,2.98176149368286,0,0
0,3.85481942745677,0,6.66034666562484,0,4.64262534958301,0,0,71.7891082763672,0,0,0,0,0,0,3.41264427885952,47.5971137256157,15.9234176234043,44.3365877936868,0,0,0,0,5.77080813625403,0,0,0,0,0,0,0,0,0,0,0,57.9311180114746,0,12.3683358860016,0,0,0,14.6312925653024,0,0,0,57.235179901123,0,0,0,4.45605317836112,0,10.2216034674644,0,0,0,5.11471383513565,0,18.6145945462314,0,0,0,5.77403845357113,32.3848328590393,0,0,0,3.5477281332016,0,4.37487360010756,0,22.9041697184245,0,22.7388618380524,0,0,0,0,0,56.0342742919922,0,17.7156243801117,0,6.52475480128772,10.5866630654181,19.3370145691766,13.6854931513468,0
0,0,0,0,0,0,3.43309185596613,0,0,0,0,0,2.74651145935059,0,0,0,0,0,0,0,2.79627145661248,0,0,0,0,0,0,0,2.77315330505371,0,3.73356199264526,0,0,0,0,0,0,0,3.46110088643046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62728250900117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96296213802538,0,0,0,0,0,0,0,3.68222343921661,5.24639405609255,0,0,0,0
