0,0,0.156609479337931,0,0.184168836846948,0,0,0,0.213861093152468,0,0,0,0,0,0,0,0,0,0.199469852096894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151885138452053,0,0.33575177192688,0,0,0,0.214209459367253,0,0.139067573348681,0,0,0,0.219071965779079,0,0.166294129610789,0,0,0,0.153220303356647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191462477000014,0.211419105243224,0.212692393806943,0,0.107438138940118
0,0,0,0.148560796360913,0,0,0,0,0,0.187271898234548,0,0,0,0,0,0,0,0,0.173913523554802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26498814150691,0,0,0,0.179379904399747,0,0,0,0,0,0,0,0.13128024103898,0,0,0,0,0,0.203729266157952,0,0.210781358727595,0,0.187693036873551,0,0.186217479344107,0,0,0,0,0.207431539648869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273925240649733,0,0.156746123985546,0,0.15121911885956,0,0
0.156609479337931,0,0,0,0.141539245040393,0,0,0,0.148250660465823,0,0,0,0,0,0,0,0,0,0.164476305246353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242991168390621,0,0,0,0.152271706610918,0,0.115443663348571,0,0.133418572392869,0,0,0,0.129290740936995,0,0.171858163550496,0,0,0,0.146693572402,0,0,0.162723599001765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138604799598719,0.135790673394998,0.156730399471304,0,0
0,0.148560796360913,0,0,0,0.178912284473578,0,0,0,0.149577666446567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144829092281205,0,0,0,0,0,0.220554580875472,0,0,0,0.11287824511528,0,0,0,0.158343585364043,0,0.193329340095321,0,0,0,0.102244652807713,0,0,0,0.144000951200724,0,0.136505698164304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196672208607197,0,0,0,0.140005700822387,0.165876924991608,0.125266925236916,0,0
0.184168836846948,0,0.141539245040393,0,0,0,0.40131901204586,0,0.216748792264197,0,0,0,0.200500061114629,0,0.206369280815125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252561420202255,0,0,0,0,0,0.158686354756355,0,0.201049926390708,0,0.45024873289195,0,0.161576970169942,0,0.143171440471302,0,0.165556902686755,0,0.180255326357755,0,0,0.188297713796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180010429703363,0.216832603293437,0.167393237200319,0,0
0,0,0,0.178912284473578,0,0,0,0,0,0.158143343152227,0,0,0,0,0,0.159310430288315,0,0,0,0.124404156437287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282816380262375,0,0,0,0,0,0.197534471750259,0,0.208078440278769,0,0,0,0,0,0.1978533466657,0,0.192746412754059,0,0.163011219766405,0,0,0,0.16039585201971,0,0,0,0,0,0.162930590411027,0.174418800300167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240621298551559,0,0,0,0,0,0.22956319002028,0.195841684385582,0.169004113341753,0,0
0,0,0,0,0.40131901204586,0,0,0,0,0,0.168510070868901,0,0.220569937522041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261457216408518,0,0.214890935703328,0,0,0,0.132435443373317,0,0.169743636750993,0,0.193786069750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196603222585776,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.181568029522896,0,0,0,0,0,0,0,0.162053856584761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140202343275275,0,0,0,0.182556885988154,0,0.147930010125555,0,0,0.142982296645641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174158590413282,0,0,0,0
0.213861093152468,0,0.148250660465823,0,0.216748792264197,0,0,0,0,0.178959105502475,0,0,0.206720646757346,0,0.174075852673833,0.178725938002268,0.199475570544869,0.176136769712544,0.192036380694045,0,0,0,0.179995315770308,0.166119338146278,0.243888354598186,0.165940672159195,0.169540636517383,0,0,0,0,0,0,0,0,0,0,0,0.286842174582429,0.279255497455597,0.320659337859405,0.176166697578915,0.199714633485963,0,0,0,0,0,0.219435806485386,0,0.153579050675035,0,0,0,0.219486783793794,0.163945202316557,0.267856031656265,0,0,0,0.209559257807476,0.177208825945854,0,0,0,0,0.165585979819298,0.225232102804714,0,0.163380379478137,0,0,0.241655364632607,0,0,0,0,0.222882568836212,0.276558444688195,0.290872613931524,0,0.225981705520355,0.200021122874369,0.227170674161261,0.230069915892047,0.168758202344179,0.182792046417793
0,0.187271898234548,0,0.149577666446567,0,0.158143343152227,0,0,0.178959105502475,0,0,0,0,0,0,0.157438029569608,0.17606197641446,0.201365071710418,0.1798804569425,0,0,0,0.193599030375481,0.163510762506498,0,0.181733200699091,0,0,0,0,0,0,0,0,0,0.205294966697693,0,0.194456440420487,0,0,0,0.182756064252721,0,0,0,0,0,0,0,0.167321279644966,0,0.143419865518808,0,0,0,0.212910850715045,0,0,0,0,0,0.18266249166907,0,0,0.18888346850872,0,0.221186731931984,0.14841303229332,0.184591852805831,0,0,0,0,0,0,0,0,0,0.310049921274185,0,0.224084672666326,0,0.186076579655347,0.180246400646865,0.167712530992278,0.176260516047478,0
