0,0,0.103371114033768,0,5.16441670441879e-05,0,0,0,0.0697291157836675,0,0,0,0,0,0.00126445049123305,0,0.00123424014258568,0.00027559879736109,0.00391487016269522,0,0,0,0,0,0.000200169573102449,0,0,0,0,0,0,0,0,0,0,0,1.37477879286272e-05,0,0,0.000111947165202785,0.000535324776094786,0.000225563624807412,0.000466094062999988,0,0,8.24703048949577e-05,0.00117894534976464,0,0.0267444558066931,0,0.00166945747497866,0,0,0,0.0496247483934807,0,0.000238468350467896,0,0.000346672100056618,0,0.033448860631656,0,0,9.17373057435502e-05,0,0,0,0.0012190880162985,0,0,0,0,0,0,0,0,0,0,2.7061214205789e-05,0.000914666592621058,0,3.23432862885962e-05,0.000667526536301575,0,0.00401539854490173,0,0
0,0,0,0.036934955964843,0,0,0,0,0,0.0323155302554517,0,0,0,0,0,0.000149778407172919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455783960936645,0,0,0,0,0,1.30886325202075e-05,0,0.0162223962778919,0,0,0,0,0,0.112056801710001,0,0.000252817541320897,0,0.000216129900642719,0,0.00656389306484738,0,0,0,0,0.00641538922188637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510122773447701,0,0.00561680528157279,0.000250384831272992,0
0.103371114033768,0,0,0,0.0266295201689244,0,0,0,0.00504935017733501,0,0,0,0,0,0,0,3.25316698031155e-05,5.03705594327643e-06,0.000122343388500448,0,3.30520829215899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175202342499778,0,0.000690970864059338,0,0,0,0.000854292024972315,0,0.00977907126259326,0,0.00889992730592632,0,0,0,0.0208634554540413,0,0.00105052944328634,0,0.00338378138425664,0,0.00362856062118686,0,0,0.000181214263634405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61886906722449e-06,0.000226638165536514,0,3.34025936731666e-05,0.000422542745765937,0,0.044235713067905,0,0
0,0.036934955964843,0,0,0,0.0416031676100589,0,0,0,0.0553167155010628,0,0,0,0,0,0,0,0,8.86137249044468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996453541148841,0,0.00183822885874593,0.000272526952372417,0,0,0.00232467924287507,0,7.4479016713997e-05,2.03841940788021e-05,0.00923729707199521,0,0.0140045488501875,0,0,0,0.0386295272029958,0,0,0,0,0,0,6.04654637942487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46747365262842e-05,0,1.35183900602878e-05,8.23573227998382e-06,0,0,0.00224647813277384,0,0.0134300569404487,0.000703174457929254,0
5.16441670441879e-05,0,0.0266295201689244,0,0,0,0.000105154376899702,0,0.000354069913334951,0,4.50687155961116e-05,0,0,0,0,0,0,9.43710616416148e-05,3.66822704510085e-05,0,0.0254776656295972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52344183259224e-05,0,0,0,0.00405037704478325,0,0.001180382828126,0,0,0,0.00407170971760939,0,0.00192610295636819,0,0.0198107405364391,0,0,0,0,0,0,0,0,0,0,0,0,0.00965501116353967,0,0,0,0,0,0,0,0,0,8.31012112311406e-05,0,0,0,0,0,0.000195589989454825,0,0.0001207842191055,0.000255200258024158,0,0.0093216851357137,0,0.000431722697368122
0,0,0,0.0416031676100589,0,0,0,0,0,0.0140370229509696,0,0,0,0,0,0,1.89763551152991e-05,1.29720500161813e-05,0.000120974195532564,0.000234282908228413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97497538092508e-05,0,2.09900593524956e-05,0,0,0,0.00131000646763642,2.79035055203245e-05,0.00129699356431436,0.000637945235196974,0,0,0.00421459287937371,0,0.000362889675621948,0.000491063177800568,0.00561969133611064,0,0,0,0,0,0.0125427743205083,0,0,0,0,0,0,9.72764150325364e-05,1.26192505067967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07465780521626e-05,6.37751304572863e-06,0,0,0.000564317568466779,0.000276818881493182,0.0101414435882191,0,0
0,0,0,0,0.000105154376899702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727221215916506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422234253356057,0,0.0196233848440989,0,0,0,0.000885913897751522,0,0.000510237081328718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173741957598275,0.000409145342085522,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0697291157836675,0,0.00504935017733501,0,0.000354069913334951,0,0,0,0,9.65898084369443e-05,0,0,0,0,0.00453531048269559,0,0.0222209005073952,0.00240720832562248,0.00766616822500436,0,0,0,0,0,0.0495652945457032,0,0.00256839250973819,0,0,0,0,0,0,0,0,0,0,0,0.00145596606668494,0.000283722479377831,0.000176791425245443,0,0,0,0,0,3.67022911543224e-05,0,0.000745449983032728,1.55720870862977e-05,0,0,0,0,0.0484297872404018,0,0,0,0,0,0.000131685883612153,0,0,0.000121936538431725,0,0,0,0.016790490728382,0,0,0,0,0,0,0,0,0,0,3.47476990858729e-05,3.01517348612661e-05,0,0.000226676204813449,0.00616938099076798,0,0.00526442359883655,0,0
0,0.0323155302554517,0,0.0553167155010628,0,0.0140370229509696,0,0,9.65898084369443e-05,0,0,0,0,0,0,0.00258626442263775,0.00033527198868963,0.0136261782140032,0.00236146712365996,0,0,0,0,0.00502893103669448,0,0,0,0,0,0,0,0,0,0,0,7.14705760143999e-05,0,0.00355344735103931,0,0.000784002796605543,0,0.000887154632523794,3.86435111058075e-05,0,0,4.20516171740224e-05,0,0,0,0.00388769432535067,0,0.00148068860914645,0,0,0,0.161145651085887,0,0,0,0,0,0.000375693448236464,0,4.43717510014415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24076510606853e-05,9.48498249150366e-06,0.00250536469929359,0,0.00493671466671351,0.000494379529714691,0.0018793805392696,0.000412357103846716,0.000193606858593128
