0,0,0.127323762688896,0,0.209714049571439,0,0,0,0.256953877325655,0,0,0,0,0,0,0,0.273522540926933,0,0.326941520113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16638884799821,0,0,0,0.18170990049839,0.271994680166245,0.196727033545319,0,0,0,0,0,0.273299439810216,0,0,0,0,0,0.21464417073802,0,0,0,0,0,0,0,0,0.198156859193529,0,0.196497367755059,0,0,0,0,0,0,0,0,0,0,0.220075896525356,0,0.139514486018185,0,0.162408640672421
0,0,0,0.163817276019616,0,0.147316619753838,0,0,0,0.241550773247057,0,0,0,0,0,0.250952377477113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384415745735168,0,0,0,0.307694507986819,0,0,0,0,0,0,0,0.175298376458663,0,0,0,0,0,0.277087906592836,0,0,0,0.243441037833691,0,0.211513483795253,0,0,0,0,0.29127049446106,0,0.243380626042684,0,0.190916642546654,0,0,0,0,0,0,0,0.333056166768074,0,0,0,0.216337022093154,0,0.248210596828415,0.211640849709511,0
0.127323762688896,0,0,0,0.167506775848938,0,0,0,0.115698401475462,0,0,0,0,0,0,0,0,0,0.290808856487274,0,0.238290965557098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281273454427719,0,0.295103762852083,0,0,0,0.234571703216609,0.343244343996048,0.129413486126511,0,0.166713638786684,0,0,0,0.118187492544001,0,0.210640134755522,0,0.222629085183144,0,0.218522112816572,0,0,0.243376865983009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715115904808,0,0,0.128244624019712,0.119309397041798,0.173025393907378,0,0
0,0.163817276019616,0,0,0,0.1705956111415,0,0,0,0.162625516888393,0,0,0,0,0,0,0,0,0.266997179389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263872244141319,0,0,0,0.249471803506215,0,0.321328413250042,0,0,0,0.256815102133718,0,0.260442972183228,0,0.211754735334208,0,0.265556212463137,0,0,0,0.198511571084198,0,0.306168393938096,0,0.271787901648453,0,0.228611669370106,0.242129375311461,0,0,0,0,0,0,0,0,0,0.313697062871035,0,0,0,0,0,0.261167361859291,0,0.286030714213848,0.320225417613983,0.183484462949519,0.119930405583647,0.226935629666892,0.306066347360611,0
0.209714049571439,0,0.167506775848938,0,0,0,0,0,0.164113663509488,0,0.27067232131958,0,0,0,0,0,0.307211607694626,0,0.261838207642237,0,0.257971589289167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255636543035507,0,0.28275054693222,0,0.257188234674303,0,0.277544545630614,0,0,0,0.233204170547683,0.27332454174757,0.262614134242948,0,0.176537712022924,0,0,0,0.157092465144215,0,0.297881424427032,0,0,0,0,0,0,0.240993966962242,0,0,0,0,0,0,0,0,0,0.284048542380333,0,0,0,0,0,0.275778207442035,0,0,0.165780250625364,0,0.243496978630864,0,0
0,0.147316619753838,0,0.1705956111415,0,0,0,0,0,0.137087691309197,0,0.196812926232815,0,0,0,0,0,0,0.249971434473991,0.186513630110164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152193081456345,0,0,0,0.260746449232101,0,0.258954955264926,0,0,0,0.182904276065528,0,0.21774996817112,0,0.244271233677864,0,0.174106426401572,0,0,0,0.188330799341202,0,0.241919773380931,0,0.203651934862137,0,0,0.193131922467335,0,0,0,0,0,0,0,0,0,0.258263314408915,0,0,0,0,0,0.167991012334824,0,0.2431377718846,0,0.153053438518105,0.186550542712212,0.200042945015561,0.27531561255455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163906499743462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152959964717879,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136522427201271,0,0,0,0
0.256953877325655,0,0.115698401475462,0,0.164113663509488,0,0,0,0,0.161043221751849,0,0,0,0,0.19007890615412,0.157973110675812,0.277448285011607,0.213133260225638,0.279034920291203,0,0,0.221844253795488,0.163816690444946,0.147836491465569,0.187109096145088,0.177116739749908,0.161509948372841,0,0,0,0,0,0,0,0,0,0.376832544803619,0,0.266268435362223,0,0.296486169099808,0.265177339315414,0.285942792892456,0,0,0.341594368219376,0.31067006289959,0,0.217038590572551,0,0,0,0,0,0.261201970266513,0.164536068836848,0,0,0,0,0.219701818644236,0.18268945068121,0,0,0.20567624270916,0.214504097898801,0.209153346717358,0.197763775353846,0.18995546301206,0.176917877267389,0,0,0,0,0,0,0,0,0.323631742170879,0.351288195699453,0.308838963508606,0.353709358721972,0.264087429477109,0.201331604272127,0.276541030077341,0,0
0,0.241550773247057,0,0.162625516888393,0,0.137087691309197,0,0,0.161043221751849,0,0,0,0,0,0,0.21129293476834,0.180713145464074,0.191719363811539,0.19575555464535,0,0,0.23958707600832,0,0.26848036476544,0.154843732714653,0,0.180522456765175,0,0,0,0,0,0,0.317186422646046,0,0.190703643219812,0,0.261872720948402,0,0,0,0.216218191716406,0,0,0,0.215950515121222,0,0.266022328287363,0,0.223583251858751,0,0.237532059351603,0,0,0.17492314428091,0.304152741683834,0,0.290484458208084,0,0,0.16357467075189,0.220762180785338,0,0,0.247369565069675,0,0.331277839708747,0.165441185235977,0.166815400123596,0.167602926492691,0,0,0.270260572433472,0,0,0,0,0,0.225198758766055,0.266370177268982,0.311040079593658,0,0.19463236907459,0,0.201543825706081,0,0
