0,0,0.136629194903531,0,0.152016933680626,0,0,0,0.136587249582464,0,0.168106973171234,0,0,0,0.152241036295891,0,0.172515966826015,0,0.188191337967819,0,0.143441461026669,0,0,0,0.202007547020912,0,0,0,0,0,0,0,0,0,0,0,0.144058929445843,0,0,0,0.196273864246905,0.170437380671501,0.189948996292502,0,0,0.201903782784939,0.182507374323905,0,0.148062904479034,0,0.154454655264334,0,0,0,0.163787915845712,0,0.148176518628021,0,0.134813768939385,0,0.183322305480639,0,0,0.171375590149595,0,0,0,0.183529198169708,0,0,0,0.192705850516047,0,0.209001316692695,0,0,0,0,0.185309618711472,0.171407970712117,0,0.212280723633188,0.170758562986968,0.155387282371521,0.199848730254632,0,0.220997932553291
0,0,0,0,0,0,0,0,0,0.240149542689323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215158766342534,0.252171032130718,0,0,0.157738963240071,0.313020762987435,0,0,0.171306580305099,0,0.261630237102509,0,0.221320012627646,0,0,0,0,0,0,0,0.141516887361095,0,0.135275609027117,0,0,0.1514000415802,0,0,0,0,0,0,0,0,0,0.159304824347297,0,0,0,0,0,0,0,0.197940737009048,0.281558003276587,0.219745875853631,0,0.180463178449025,0.18089035898447,0
0.136629194903531,0,0,0,0.140004445529498,0,0,0,0.120377583446734,0,0.157385608802239,0,0,0,0.151906948536634,0,0.166783797740936,0,0.188900505503019,0,0.116180308908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143765806083064,0,0,0.153046295046806,0.182382415472107,0.222063526511192,0.182178039754194,0,0,0.200877353549004,0.175808357823755,0.184165440499783,0.186270045382636,0.190246999263763,0.152789956972569,0,0.138935034473737,0,0.119295537580179,0,0.143595216025052,0,0.138650530996995,0,0.147824881469895,0,0,0.158461094495248,0,0,0,0.173394203186035,0,0,0,0.201740172174242,0,0.194638821801969,0,0,0,0,0.20778651535511,0.167862613273744,0,0.209494479276516,0.151664090696399,0.19328340391318,0.16879465202837,0.180562153458595,0.219776950776577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152016933680626,0,0.140004445529498,0,0,0,0,0,0.126380493081566,0,0.150384575729409,0,0,0,0.165096120222619,0,0.169191882014275,0,0.18123429015811,0,0.122311394810017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136370410070275,0,0,0.197914354503155,0.17091108026774,0.167071640491486,0.169207644533158,0,0,0.176247790455818,0.162313717489059,0.175442818552256,0.165034427240337,0.165887206792831,0.149915558964382,0,0.13519779779017,0,0.142476882958076,0,0.157212059396309,0,0.154293376882121,0,0.165582145297632,0,0.172739148139954,0.158923269627366,0,0,0,0.179385793705781,0,0,0,0.191187256503673,0,0.194367020892822,0,0,0,0,0.192977656920751,0.163735214758802,0,0.204590784064655,0.142535209488802,0,0.161489371946418,0.168210417032242,0.21136385841029
0,0,0,0,0,0,0,0.221607223958582,0,0,0,0.204879872500896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161691457033157,0,0,0,0.140297174453735,0.171158283948898,0.214111000299454,0,0,0,0.130572631955147,0,0,0,0,0,0,0,0.204539834388665,0,0,0,0.209698632359505,0,0.189259048965242,0,0,0.118739816049735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16221234947443,0,0,0.222036292155584,0,0.123764579051307,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.221607223958582,0,0,0,0,0,0.185557194095984,0,0.203631723789792,0,0,0,0,0,0.103605963289738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20803677290678,0,0,0.164947763085365,0.156690761446953,0.122534908354282,0,0,0,0,0,0.147734254598618,0,0,0,0.227729093283415,0,0.217922560931718,0,0,0,0.162260675750804,0,0.141170128033711,0,0,0.15746556520462,0,0,0,0,0,0,0,0,0,0.177835261821747,0,0,0,0,0,0.169364366680384,0.162469461560249,0,0,0.186728931551159,0,0.126861572265625,0.168663963675499,0
0.136587249582464,0,0.120377583446734,0,0.126380493081566,0,0,0,0,0,0.146077697475751,0,0,0,0.137376725673676,0,0.18417469629004,0,0.181503453909761,0,0.112813390315847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107984632545826,0,0.191220544278622,0,0.179149501522382,0.144993141293526,0.169325170188621,0.205640688538551,0,0.221574708819389,0.166120804273165,0,0.155723939148279,0,0.145242757640267,0,0,0,0.146514088224024,0,0.134129158607343,0,0.127340531438334,0,0.147200930397958,0,0,0.129110616809201,0,0,0,0.179524973034859,0,0.173442617058754,0,0.193715086579323,0,0.198411652925371,0,0,0,0,0,0.130978681383625,0,0.21477703339067,0.16835637305693,0.137434748666627,0.188912060058288,0,0.227760064601898
0,0.240149542689323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336996555328369,0,0,0.203020031253497,0.339646577835083,0,0,0,0,0,0,0.248900885383288,0,0,0,0,0,0,0,0.181861485044161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234737424896314,0,0
