0,0,0.0466874583589454,0,0,0,0,0,0.0607176242535827,0.00017428162864463,0,0,0,0,6.99684224745832e-05,0,0.00140214491247748,0.000539362029950733,0.00105439440289859,0,0,0,0,0,0.00434239000146947,0,0.000357424007662033,0,0,0,0,0,0,0,0,0,0,0,2.52631659814326e-05,1.92567157270996e-05,2.93065748240831e-05,0,0.00210107006303106,0,0,0,0,0.000250110627652212,0.023851600445989,0,0,0,0,0,0.0399374486913301,0,0.000330222458481543,0,0,0,0.000445895074082433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10184977179697e-05,1.60964608247044e-05,0,4.76971356976259e-06,0.00069559866160524,0,0.00359131324612661,0,0.00134351862966507
0,0,0,0.0324888044369626,0,0,0,0,4.19764403376292e-05,0.110955543142622,0,0,0,0,0,0.00858658137930089,4.61389507629486e-05,0.000182697577190095,0.000124133597654731,0,0,0,0,0.000889603502405496,0,0.000254413720236513,0,0,0,0,0,0,0,0,0,0,0,6.38814963546116e-06,0,0,0,0.00011113727275225,0,0,0,0,0,0,0,0.0445885311339445,0,0,0,0,0.000130617469824359,0.0355330974073675,0,0.000527501501435793,0,0.00206725665672509,0,0.0126488544499965,0,0,0,0,0,0,0.000693268740032749,0,0,0,0,0,0,0,0,0,0,0,1.08561623516291e-05,0,0.00070103049515381,0,0.00191041383637746,0,0
0.0466874583589454,0,0,0,0.00461710525853678,0,0,0,0.00214980068987737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377033424017788,0,0,0,0.00050678644175349,0,0.000666880545703595,0,0.0128442433848697,0,0,0,0.000893856427280084,0,0.00112556826789961,0,0.000134872918921199,0,0.0116220290426549,0,0,2.02159134522328e-05,0,0,0,0,0,0,0,0,0,0.00038387953357448,0,0,0,0,0,3.90183481072398e-05,0,0,0.000150266020181453,0,0.00177250534429768,0,0.000319451693246205
0,0.0324888044369626,0,0,0,0.0288543587208729,0,0,0,0.013475008700202,0,0,0,0,0,0,0,3.10950638403662e-06,2.81184573037239e-05,0.000141157909102556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01646091106032e-05,0,1.723346128689e-05,0,0,0,0.000283269624669462,0,0.00352525032628973,1.78438893867146e-05,0.000765414095273025,0,0.0100337506719399,0,0.000554657100417693,0,0.00797104948239698,0,0,0,0,0,0.0164853470464654,0,0.0085578741978998,0,0.00117370707625894,0,0.000191597793232967,0.000948098571197885,1.03953579666629e-05,0,0,0,0,0,0,0.000306936226282976,0,0.00214980995522783,0,0,0,5.5654685890633e-05,0,9.1220607942381e-05,2.29193311621586e-06,0.000153403274741792,0,8.2029530954231e-05,0,0.0268267594621068,0.000872296604678597,0
0,0,0.00461710525853678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215182115033072,0,0.00857435531933669,0,0,0,0,0,0,0,0,0,0,0,2.26750642958928e-05,0,0.000123479957554361,0,0.000160478015785199,0,0,7.56497406751997e-05,0.000861845232144697,6.24659069180591e-06,0.00343009761577635,0,0.000570713958918696,0,0.00382872804932587,0.00141814014443289,0.00614047079400095,0,0.0133845179954941,0,0,0,0,0,0.000234122486706252,1.13804312629456e-05,0,0,0,0,0,0.0269981026572058,0,0,0,0,0,0,0,0,0,0.00223267661631693,0,0,0,0.000156935466177553,8.20613557374133e-06,0.000167021973479456,0,0.000111477974518787,0.00125774473737954,0,0.0122413518907879,0,0
0,0,0,0.0288543587208729,0,0,0,0,0,0.000222037197090685,0,0,0,0,0,0,0,8.29577159882017e-06,0.000118339821222856,0.00147662783807085,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27364089353122e-05,0,0.000166834812486173,0,0,0,0.00238350583568759,0,0.00152238813175865,3.21224139974965e-05,0.000177866711122383,0,0.00641706337401071,0,0.00147006031925499,0,0.00576197285537156,0,0.0937212612440613,0,0,0,0.0110356613783438,0,0.000729473757416431,0,0.00335879476554447,0,0.00139009693993923,0.0066066170691171,5.74678030230755e-06,0,0,0,0,0,0,0.000131369636043315,0,0.00193904256256494,0,0.000136596006448386,0,2.03920107759605e-05,0,0.000250764637377811,0,0.000101686834973198,6.47406514149405e-06,0.00227651785366813,0,0.00948619754050311,0.000148063520999469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070504844788398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171929958942756,0,0,0,0.000827256731706555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24003793193183e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000670848304214762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129354124941532,0,0.0235722780987993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342963704192064,0,0,0,0
0.0607176242535827,4.19764403376292e-05,0.00214980068987737,0,0,0,0,0,0,0.00301853692087475,0,0,0,0,0.00999291637498667,0,0.0180370858511609,0.00541423432846308,0.0071745795812345,0,0,9.48300134939071e-05,0,2.38047033501975e-05,0.0120767696562612,0.000574762737312002,0.00264361004574338,0,0,0,0,0,0,0,6.5493455463729e-05,0,0,0,0.000443084117770663,1.49960664742186e-05,0,0.000400152929576307,0.00629360266899262,0.000292275405067714,0,0,0,0,0.0106283806598789,0,0,0,0,0,0.0492166696563483,0.000275238905985617,0.000210698655081719,0,0,0,0.0022145586826064,0,0,0,0,0,0,0.000138847423743429,0.000336428287747197,0.00257723285680299,0,0,0,1.81058926242508e-05,0,0,0,9.901069636074e-05,6.70860987002971e-06,7.73545506387423e-05,1.3047747521709e-05,0.000214144098477588,0.00281723426205423,7.53321835168754e-06,0.00220356415165013,3.42176498309588e-05,9.74048507149481e-05
0.00017428162864463,0.110955543142622,0,0.013475008700202,0,0.000222037197090685,0,0,0.00301853692087475,0,0,0,0,0,0.000161589144907874,0.0456883660519844,0.00302299565808041,0.0114476493830593,0.00366021354827547,0,0,0,0,0.0153261402856853,0.000826721223758609,0.012349237527447,0,0,0,0,0,0,0,0,0,0,7.10151499189677e-07,0.00082603093973924,0,0,0,0.000471458121736327,4.92977038578076e-05,0,0,0,0,0,0,0.00621455111239256,0,0,0,0,6.48830042866123e-05,0.128997770907056,0,0,0,0,0,0.00793123017793569,0,0,0,0,0,0,0.000115151622068514,4.06996731125275e-05,0,0,0,0,0,0,0,0,6.4304835971463e-06,1.59059562175315e-05,0.00114599400086624,0,0.00276227346669443,0.000141563567438313,0.00216899159457531,0,0
