0,0,125.777073651552,0,0,0,0,0,112.797426819801,0,0,0,0,0,0,0,0.246269568800926,0,85.2683019042015,0,0,0,0,0,2.6458153128624,0,0,0,0,0,0,0,0,0,0,0,18.1282693296671,0,114.344089239836,0,5.44856488704681,0,161.451335981488,0,0,0,6.0541644692421,0,852.002084702253,0,0,0,0,0,276.741503313184,0,5.83634687960148,0,0,0,42.3930868804455,0,0,2.83631628751755,0,0,0,67.7899114638567,0,0,0,14.486808359623,0,4.96244615316391,0,0,0,0,0,21.7229097485542,0,82.97196367383,271.193112447858,1.95084157586098,755.123187974095,0,0
0,0,0,77.4739824235439,0,0,0,0,0,92.1787533015013,0,0,0,0,0,0,0,0,32.4743295162916,0,0,1.12617582082748,0,7.8595439940691,0,0,0,0,0,0,0,0,0,0,0,0.721322894096375,0,70.7966742217541,0,8.3489108979702,0,68.0023362636566,0,0,0,5.7671639919281,0,0,0,137.149682357907,0,1.30990421772003,0,0,0,112.538730859756,0,1.8359162658453,0,0.712048202753067,0,19.18621301651,0,0,0,0,91.7682905048132,0,1.09458509087563,0,2.12569166719913,0,7.84844827651978,0,0,0,0,0,16.8393853753805,0,11.6818100661039,0,156.72394682467,0,474.233066961169,0,0
125.777073651552,0,0,0,172.708979710937,0,0,0,231.747957319021,0,0,0,0,0,0,0,0,0,2.7469507753849,0,0.275507718324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8162452727556,0,6.98128728568554,0,9.21283260732889,0,101.408820822835,0,0,0,35.855189666152,0,245.78488214314,0,180.743367448449,0,0,0,336.757688879967,0,29.9392435997725,0,36.6324844956398,0,18.9555489718914,0,0,2.93204866349697,0,0,0,0.760437369346619,0,0,0,17.3547028899193,0,14.3554448187351,0,0,0,0,0,18.3782312199473,0,9.98572188615799,179.156420312822,1.59244072437286,387.783915445209,0,2.56594279408455
0,77.4739824235439,0,0,0,18.5470235645771,0,0,0,175.59182921052,0,0,0,0,0,0,0,0.175006657838821,3.44009393453598,0,0,6.05941274762154,0,0,0,0.309116035699844,0,0,0,0,0,0,0,0,0,4.98890259861946,0,1.00311467051506,0,29.106304243207,0,150.512755721807,0,0.286898195743561,0,14.5070395693183,0,11.5213085412979,10.219436019659,172.588714323938,0,160.21752987802,0,0,0,150.212981805205,0,26.4803942292929,0,4.09871503710747,0,0.329581469297409,5.69079332053661,0,1.45754930377007,0,0,0,13.3081873953342,0,40.2989272773266,0,22.8473950922489,0,0,0,0,0,11.2801250964403,0,8.99553264677525,0,219.464571371675,0.571454614400864,502.516755148768,4.02224357426167,0
0,0,172.708979710937,0,0,0,8.52653694152832,0,15.3091339468956,0,0,0,8.53144836425781,0,0,0,0,0,0.764715045690536,0,21.3799551725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12863880395889,0,0.527245730161667,0,2.64570418000221,0,68.6332655549049,0,0,0,11.9258541017771,2.88306885957718,25.4739788323641,0,352.435951963067,0,7.49049681425095,0,0,0,3.74289900064468,0,38.526461482048,0,0,0,0,3.31446969509125,0,0,0,0,0,0,0,5.07710072398186,0,2.068702429533,0,0,0,0,0,3.48565784096718,0,3.14805057644844,321.111210420728,0.322495609521866,337.385401591659,0,0.169974789023399
0,0,0,18.5470235645771,0,0,0,22.5532919168472,0,19.1090319752693,0,41.7610238492489,0,0,0,0,0,0,0,84.6282329112291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0984701067209,0,0,0,7.75313483178616,0,14.7050980627537,0,0,0,1.48338432610035,0,0.454887509346008,1.07314458489418,3.48787219822407,0,467.109007894993,0,31.2958436012268,0,0,0,63.4394098818302,0,0,0,0,13.2927041351795,0,0,0,0,0,0,0,0.696578502655029,0,0.182715177536011,0,0,0,0,0,82.3401388674974,0,0,0,426.148016273975,6.95880484580994,110.679304659367,0,0
0,0,0,0,8.52653694152832,0,0,0,0,0,23.2097110748291,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1453183889389,0,143.670889616013,0,0,0,138.074331760406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.691145896912,36.8499782085419,0,0,0
0,0,0,0,0,22.5532919168472,0,0,0,0,0,6.18031144142151,0,0,0,0,0,0,0,7.20438146591187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86801189184189,0,64.8231470286846,0,0,0,124.407608270645,0,0.86291640996933,0,0,2.07587176561356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4635523557663,0,0,0,0
112.797426819801,0,231.747957319021,0,15.3091339468956,0,0,0,0,0,0,0,0,0,51.5962042212486,0,3.83478644490242,0,1.00380936264992,0,0,0,0,0,92.6568165123463,0,33.443914026022,0,0,0,0,0,0,0,0,0,0,0,11.4423694908619,0,0,0,55.7391818910837,0,0,0,0.191597163677216,0,107.037685781717,0,60.5804075300694,0,0,0,674.253815993667,0,8.59475356340408,0,0,0,57.4328393638134,0,0,0,0,0,0,93.7431151717901,0,0,0,7.38568556308746,0,0,0,0,0,0,0,0,0,3.1688397526741,727.565578281879,0.22294682264328,58.0698500871658,0,19.5817138254642
0,92.1787533015013,0,175.59182921052,0,19.1090319752693,0,0,0,0,0,0,0,0,0,185.559680432081,0,35.8882340192795,2.3477813154459,0,0,4.54960486292839,0,109.659041747451,0,1.80513656139374,0,0,0,0,0,0,0,0,0,0,0,29.9399810284376,0,3.28721292316914,0,94.8253447562456,0,0,0,1.96085856109858,0,0,0,63.8316974639893,0,0,0,0,0,498.00170558691,0,8.53681296110153,0,2.53012049198151,0,122.028164714575,0.686035215854645,0,2.8997802734375,0,145.357136711478,0,17.3205548524857,0,43.1219719201326,0,7.13840872049332,0,0,0,0,0,1.82560753822327,0,16.0672905892134,0,364.49386832118,0.723259255290031,78.7415677011013,2.04337385296822,0
