0,0,4.0686009914156,0,8.23848414421082,0,0,0,7.53359762827555,0,0,0,0,0,0,0,14.5107620239258,33.4197661536081,13.083594083786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8317947387695,22.9607839584351,0,21.3115012901015,0,0,0,19.4060640335083,0,7.36397678010604,0,0,0,0,0,4.93238750263885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5680042066072,0,0,6.15048490879916,10.0627527236938,5.27847398903178,0,0
0,0,0,4.39051255546039,0,4.85202074050903,0,0,0,5.0856904217345,0,0,0,0,0,0,30.3023024472323,24.2707230250041,19.8301421333762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1164569854736,0,13.3544746754788,0,0,0,0,0,0,0,5.66318856298146,0,0,0,0,0,3.8414907944007,0,4.81506941535256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51677567557322,0,7.35620634094642,13.0570975105937,0
4.0686009914156,0,0,0,7.03755140383643,0,0,0,4.4303778223062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7502823137257,0,0,0,13.5920249223709,0,9.48741252720356,0,5.96305122556566,0,0,0,3.2462725521044,0,12.075219882162,0,6.6842269216265,0,0,0,0,19.8671962074611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.161901473999,0,0,4.98461977076006,5.82975095510483,7.61137989712536,0,21.1545011520386
0,4.39051255546039,0,0,0,5.24336161774481,0,0,0,5.71322095841169,0,2.95006251335144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80749595165253,0,0,0,48.0582357134138,0,26.7379010331397,0,0,0,9.581620004442,0,0,0,6.12959473030908,0,6.18799313902855,0,0,0,4.57441048393496,0,4.03441702149397,0,5.541899005572,0,4.6878236321842,8.65281554630825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2567977905273,0,0,0,6.43604381092126,7.51909236671511,7.02887381461439,14.7241962750753,0
8.23848414421082,0,7.03755140383643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90866710815901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5454185285066,0,0,0,16.1659880849709,0,41.3196243286133,0,13.361444913424,0,0,0,0,0,16.8548727246512,0,0,0,0,0,0,22.6312470399972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89307730538505,0,0,4.17582835169399,3.12450605068567,15.3303194193877,0,23.0371687272016
0,4.85202074050903,0,5.24336161774481,0,0,0,0,0,2.88439612256156,0,0,0,0,0,0,0,0,0,4.63652502564551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0806776853906,0,0,0,33.6787881851196,0,33.2969532012939,0,0,0,13.1863438848039,0,0,0,0,0,0,0,0,0,4.45584730541005,0,3.04529619216919,0,0,0,0,5.23541181898012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41908392025407,0,8.39218773901545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88339868273054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31261308151379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84812386063535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89253306388855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85524763327378,0,0,0,0
7.53359762827555,0,4.4303778223062,0,0,0,0,0,0,0,0,0,0,0,2.82327342033386,0,5.27089422399347,0,0,0,0,0,0,0,2.93023803017356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02874916089577,0,0,0,5.97793107597451,0,0,0,17.2592424551646,15.0685432195663,0,0,0,0,0,0,2.90762628195942,0,26.3237586021423,0,0,0,3.00250389046139,0,0,24.1075286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30468383399931,5.14577419172254,3.32319265604019,6.73452185585113,0,22.7857398986816
0,5.0856904217345,0,5.71322095841169,0,2.88439612256156,0,0,0,0,0,0,0,0,0,3.2289167864848,34.4027091838695,9.17124081753964,19.6918050221034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58386958138017,0,0,72.3435287475586,3.99302827119827,0,0,0,13.5939044952393,0,16.4235402515956,0,0,0,0,0,0,0,3.17662455650147,0,0,0,0,0,3.04222917556763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39182551701864,0,5.95269295576285,0,11.9649180846337,0,0
