0,0,3.14011013785074,0,0,0,0,0,4.31365453552555,0,0,0,0,0,0,0,0,0,10.2097387256393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3013285398483,0,19.7592082023621,0,0,0,15.9194107532501,31.1929264068604,5.77137656665984,0,0,0,0,0,4.93893583341825,0,3.73830558004833,0,0,0,4.66149268957673,0,0,0,0,0,0,2.94606149196625,0,0,0,0,0,21.9348697662354,0,0,0,0,0,32.3493394118089,0,32.1137624740601,5.59046523414389,0,4.90321420173387,0,0
0,0,0,5.54678617674729,0,10.3073244094849,0,0,0,4.37757428360995,0,0,0,0,0,0,0,0,7.38813062508901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5126495361328,0,17.7600873287986,0,0,0,36.7785818576813,0,0,0,9.2398658006319,0,0,0,0,0,6.04290064586347,0,13.7485057706031,0,0,0,7.04640460014343,0,0,0,0,0,0,0,0,13.8526653562273,0,16.2391386840303,0,0,0,0,0,31.0082071092394,0,31.6094093322754,0,9.95473004522778,0,11.2285267023787,0,0
3.14011013785074,0,0,0,8.8645868897438,0,0,0,5.65389912170276,0,0,0,0,0,0,0,0,0,33.9410743713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9029663205147,0,0,0,17.3564076423645,0,8.59392274561382,0,6.9589234308763,0,0,0,0,0,12.1200940640349,0,3.03343501091003,0,3.92700131734212,0,0,23.2561432520549,0,0,0,0,0,0,0,0,0,38.5537459055583,0,0,0,58.0414199829102,0,37.5212478637695,0,38.9887479146322,27.4484529835837,0,7.72399181042225,0,32.2537574768066
0,5.54678617674729,0,0,0,4.98470992587862,0,0,0,4.19466513395309,0,0,0,0,0,0,0,0,50.5137705802917,10.6071187973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8428341258656,0,0,0,36.0762209892273,0,35.0314825363159,92.1389541625977,0,0,18.8700220691624,0,51.0489654541016,35.8246765136719,11.7814851361652,0,4.09321171045303,0,0,0,4.88028965056317,0,13.0526416061593,0,0,0,5.13678605510638,21.1894391133235,0,0,0,0,0,28.7638454437256,0,30.8107719421387,0,28.5078406780224,0,0,0,0,62.4898681640625,33.3460262417793,71.9665222167969,37.3484984759627,65.4874114990234,25.6055855562812,64.8644714355469,13.4703620782571,19.1530437469482,0
0,0,8.8645868897438,0,0,0,2.73943686485291,0,2.92461024011884,0,0,0,0,0,0,0,0,0,0,0,5.12510027330389,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5370788574219,0,31.3153678720648,0,0,0,51.935063680013,0,50.3290147409811,0,0,0,18.4377261054131,50.0992072610294,46.6052187021496,41.4497184753418,3.88522015974439,0,4.58449105116037,0,2.98374379009282,0,5.68764495849609,0,6.39636136646624,0,0,0,0,8.4389876265952,0,0,0,0,0,0,0,0,0,67.7620035807292,0,0,0,64.5814056396484,0,22.3367620044284,0,61.0797988891602,12.7470180759827,0,19.0445214386644,0,0
0,10.3073244094849,0,4.98470992587862,0,0,0,3.53563809394836,0,3.38334617480426,0,0,0,2.75026416778564,0,3.46975622574488,0,0,0,7.27946820466415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0749269866943,0,0,0,37.9485104878744,0,41.1132972023704,0,0,0,20.7488845189412,0,52.5605201721191,36.0197830200195,39.4588109425136,0,4.00512079653598,0,4.12797212600708,0,3.88346787691116,0,4.13190890020794,0,3.63732782999674,0,3.78581591528289,14.4635496139526,0,0,0,0,0,0,0,0,0,37.3137283325195,0,0,0,0,0,22.5107043981552,0,43.5651092529297,70.600456237793,5.1688433692262,3.75391291488301,14.9378163376633,0,0
0,0,0,0,2.73943686485291,0,0,0,0,0,2.96454292535782,0,0,0,0,0,0,0,0,0,2.92996157132662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21209239959717,0,3.59222245037779,0,0,0,3.95825056875906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36280488967896,0,0,0,0
0,0,0,0,0,3.53563809394836,0,0,0,0,0,2.75267791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48681833685898,0,4.62544315428961,0,0,0,3.48900377750397,0,5.28753654162089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0040233373642,3.47562444210052,0,0,0
4.31365453552555,0,5.65389912170276,0,2.92461024011884,0,0,0,0,0,0,0,0,0,5.55794919400975,0,20.4566263543352,47.1001127683199,10.4599839009737,0,0,0,32.7667245864868,0,10.0916938645499,0,17.3378966649373,0,0,0,0,0,0,0,0,0,0,0,2.95063233375549,0,0,0,10.6682771213019,0,0,0,0,0,5.35425015750684,0,0,0,0,0,6.67082831356199,0,0,0,0,0,5.92184422910213,0,0,0,0,0,0,3.29918686548869,0,9.80070501055036,0,0,0,0,0,0,0,0,0,0,0,5.2775655289491,7.37288235224687,21.1151048115322,5.76799781782081,0,4.2952915430069
0,4.37757428360995,0,4.19466513395309,0,3.38334617480426,0,0,0,0,0,0,0,0,0,8.30477799831981,0,2.93986940383911,0,0,0,0,0,9.27197677920563,0,7.401527660649,0,0,0,0,0,0,0,0,0,0,0,6.31327063577217,0,0,0,25.0798017838422,30.8404426574707,0,0,0,0,24.0834541320801,0,15.0494178930918,0,0,0,0,0,6.35894133147004,0,31.2185351053874,0,0,0,9.28800033987238,0,0,0,0,5.97404733038785,0,13.9992558161418,0,0,0,34.8891719818115,0,0,0,0,0,47.9615097045898,0,10.1397694647312,0,5.70705824225712,4.89925465186437,14.4159396515518,0,0
0,0,0,0,0,0,2.96454292535782,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04838947934666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39126825332642,0,3.62174360130144,0,0,0,0,0,0,0,14.7384343677097,0,0,0,0,0,3.71452674865723,0,0,0,4.83477202650723,0,0,0,0,0,0,5.9460570762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3369140625,0,3.46707526120273,3.01194772353539,0,20.0266249974569,0,0
0,0,0,0,0,0,0,2.75267791748047,0,0,0,0,0,2.8735523664433,0,0,0,0,0,3.01464567865644,0,0,0,0,0,0,0,0,0,9.51864624023438,0,0,0,0,0,0,0,2.79557255598215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20695078372955,0,0,0,5.03671717000179,0,4.09106708693024,0,0,0,0,0,0,0,0,0,0,0,0,6.07375967147502,0,0,0,0,0,0,0,0,0,2.89081987937291,2.89287940661112,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86021995544434,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01639906565348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95317029953003,0,3.66732296284209,0,0,0,0,0,0,0,0,0,0,0,0,2.94786596298218,0,0,0,0,0,0,0,0,0,0,3.8666516939799,0,0,0,0
0,0,0,0,0,2.75026416778564,0,0,0,0,0,2.8735523664433,0,0,0,2.95919787883759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7403769493103,0,0,0,2.74334168434143,0,3.71347682306518,0,4.32596659660339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04599760472775,3.28095936775208,0,0,0
