0,0,0.0533716798014331,0,0.00949426544988514,0,0,0,0.0557674883958381,0,0,0,0,0,0,0,0.00014772461907966,0.000490846160071256,0.00426569962871683,0,0,0,0,0,0.000112997789693784,0,0,0,0,0,0,0,0,0,0,0,6.93669661760207e-06,0,0,8.32654714967118e-05,0.00266164062884806,8.39812876868077e-05,0.00263759252405716,0,0,0,0.00420392251132562,0,0.00366314000450768,0,0,0,0,0,0.038351827738729,0,0,0,0,0,0.000123936464493279,0,0,0.000261435299773079,0,0,0,0.000228292700714047,0,0,0,0,0,0,0,0,0,0,7.97027279020832e-05,0.00105693179585775,2.43128118043731e-05,2.35699191292025e-06,0.000675814483384184,0.000106463173873841,0.00444253366017726,0,0.000184381560748991
0,0,0,0.0367178012660993,0,0,0,0,8.53729396434275e-05,0.0152252665607196,0,0,0,0,0,0,6.8649397079359e-06,1.82995033926235e-05,0.00274793690889352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21770845073753e-05,0,0.000173356813290559,0,0.00192017062661715,0,0,0,0,0,0.000378811946674786,0.000135317409572628,0.00563585609674668,0,0,0,0,0,0.0813735179672217,0,0,0,0,0,0.0134511532447123,0,0,0,0,0.000725064195158133,0,0,0,0,0,0,0,0,0,0,0,0.000114994938327872,0,5.08908783143278e-06,0,0.000765713573854857,5.94595976272998e-05,0.00292712530907017,0.000182417151923576,0
0.0533716798014331,0,0,0,0.0613902830384881,0,0,0,0.0466120656886448,0,3.65991927514207e-05,0,0,0,0,0,0,0,0.000115870996279956,0,0.000104740988246616,0,0,0,0,0,0,0,0,0,4.82727512663328e-05,0,0,0,0,0,6.59027180401869e-06,0,1.71639459392549e-05,0,0.000572157956369234,0,0.00106332852863448,0,0,0,0.00285807596894652,0.000245309120923257,0.00608797830438585,3.05145285338553e-05,0.0631167187387802,0,0,0,0.0866503862744554,0,0.00140235144420402,0,0.000478628975892385,0,0.000110634435128248,0,0,0.000421887758915273,0,0,0,0,0,0,0,0,0,0.00243413425637029,0,0,0,0,0,0.000128315023548306,0,8.356663662412e-05,0.000648047764856699,8.26902684804856e-06,0.0198912653476844,0,0.00178364381966539
0,0.0367178012660993,0,0,0,0.0167686505764544,0,0,0,0.0253359250100645,0,0,0,0,0,0,3.85765786617962e-06,0,4.23470365592188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64159338510527e-06,0,0,0,0.00134296509992417,0,0.00746890807739411,1.33223580670219e-05,0,0,0.00110443312837418,0,0.00043451440209852,0,0.00994554484654947,0,0.0235376267610418,0,0,0,0.102802410326615,0,0.000763744439795538,0,0.000531694797366463,0,0.000290392902832825,1.27154492095467e-05,0,0,0,0,0,0,0,8.85282676521218e-05,0,0.000550708668638889,0,0,0,0,0,2.90721629305123e-05,0,2.43627671188593e-05,0,0.000922513736721081,0.000100608668323926,0.0193809999087955,0.000201708068599996,0
0.00949426544988514,0,0.0613902830384881,0,0,0,0.0021922422357285,0,0.0196281475076495,0,0,0,0.00416754445959077,0,0.00346971526151222,0,0,0,6.88546521682024e-06,0,0.0087057496481215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232382485864646,0,0,0,0.000882536759920523,0,0.000670642942292336,0,0,0,0.00332282248235791,0.000252388386919305,0.00107072034559842,4.40626297071238e-05,0.0687315331468736,0,0.00129015675360416,0,0.0122144531116887,0,0.000468501807115905,0,0.00131666316686037,0,0.000756909743936888,0,0,0.0126481780867527,0,0,0,0,0,0,0,0,0,0.000408294854427998,0,0,0,0,0,0.00056995806976531,0,1.32816113802489e-05,0.00234905267426531,0.000622881879546377,0.0240065292036867,0,0.000647957042099641
0,0,0,0.0167686505764544,0,0,0,0.000106294206949158,0,0.00256530232569137,0,0,0,0.000154494357129415,0,9.48736490323345e-05,0,0,1.91627812977915e-05,0.0078660805432328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188431104847901,0,1.37238116893845e-05,0,0.0019632377836098,0,0.00199012504987175,0,0,0,0.00458499684519604,0,0.000104522577175996,0,0.00108123008146242,0,0.0337174606844853,0,0,0,0,0,0.00105034859634809,0,0.0055942798907266,0,0.00447286130272448,0.0196805185683434,0,0,0,0,0,0,0,8.20811272441032e-05,0,0.000129618169922435,0,0,0,0,0,0.000786922376439318,0,3.59691523539785e-05,0,0.00351283038010524,0.00123146326694855,0.0214900841274515,0.000364181413004871,0
0,0,0,0,0.0021922422357285,0,0,0,0,0,6.10332936048508e-05,0,0,0,0,0,0,0,0,0,0.00237704536705325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76947684075984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336897494148818,0,0,0,0.00365565884161631,0,0.00015333661772505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39919789237285e-05,0,0,0.00237203954191782,0.000821078209711394,1.07311426286829e-05,0,0
0,0,0,0,0,0.000106294206949158,0,0,0,0,0,0,0,0.00455597194896699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387968712016123,0,0,0,0.00343346639941171,0,0.0168815460609217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174363061672612,0.000459580140633422,0,0,0
0.0557674883958381,8.53729396434275e-05,0.0466120656886448,0,0.0196281475076495,0,0,0,0,0,0,0,0,0,0.0351273367354126,0,0.00664893669564649,0.00134415473415575,0.00375664527969582,0,0,0,0,0,0.0137267499005914,0,0.00919283500617034,0,0,0,0,0,0,0,0,0,0,0,0.00334953951142217,1.81041051008912e-05,0,0,0.00141047826249679,0,0,0,0.000202157402270408,0,0.00027342722238495,0,0.000881856487666297,0,0,0,0.238721263943358,0,1.81582675758459e-05,0,0,0,0.0429260791577009,0,0,1.70789517739055e-05,0,0,0,0.00268189587323114,0,0.0187056248414958,0,0,0,0.000166069398690779,0,0,0,0,1.55922546357048e-05,1.12556835329955e-06,2.45285620354156e-05,0.00147971717400531,0.00264459752912791,0.000299137322151627,0.00715957637951166,0,0
0,0.0152252665607196,0,0.0253359250100645,0,0.00256530232569137,0,0,0,0,0,0,0,0,0,0.0280759781058003,5.96790086740275e-05,0.000305179513649913,0.000201457073459617,0,0,0,0,0.0225575810533192,0,0.0123170089741631,0,0,0,0,0,0,0,0,0,0,0,0.00173606248774231,0,0.000161523280093648,0,0.00136260195861387,1.1417568670765e-05,0,0,0.000180468515678436,0,0.000210448167399964,1.62464084548309e-05,0.00016617515114824,0,0.00259410299337158,0,0,0,0.145132367999472,0,7.2126375766415e-05,0,9.96181652200947e-06,0,0.00525716007756002,0,0,0,0,0.00300179569278625,0,0.000252082232742664,0,0,0,6.42187141726641e-05,0,0,0,0,0,0,0,0.000737354220285235,0,0.00330687877936031,4.90165815994107e-05,0.0067564517421147,0,0
