0,0,0.00143495390103844,0,0,0,0,0,0.0833559130357353,0.000275373818577491,0,0,0,0,0,0,7.70364151272593e-05,0,0.00819979487720806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53537042642706e-05,6.46551345766088e-05,0,0.000137652266453349,0,0.00136025461006458,0,0,0,0.00108751181092808,0.0012110087489771,0.0140325535480739,0.000213969734002632,0,0,0,0,0.266494489971901,0.000372715823379615,0,0,0,0,0.00943308564054798,0,0,0,0,0,0.000408941283615094,0.0148601120462988,0,0,0,0,0,0,0,0,0,0,0,9.68976537375223e-05,3.21523346520257e-05,7.42211086860545e-05,0.00183762524561934,0,0.0279025488289423,0,0.000479391169980779
0,0,0,0.0494514723184422,0,0.00168096687817546,0,0,0,0.0749417160298639,0,0,0,0,0,0.00270338123421753,0,0,0.0013576482157336,0,0,0,0,8.61293503218643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7271423903148e-05,0,0.000324073142174734,0,0.00905411377856765,0,0,0,0.00109502001049955,0,0.000299959103501558,0,0.0503356424594044,0,0,0,0,0,0.148011833160478,0,0.00116538795182626,0,0,0,0.0472798434436876,0.000222353376042785,0,0,0,0.000124056687066213,9.69228006567984e-05,3.21662743628754e-05,0,0,0,0.00127024127491561,0,0,0,0,0,0.000616950652071691,0,0.000707775762526279,7.76065632454362e-06,0.000655496569011922,0,0.0180319109920267,0.000343511269532224,0
0.00143495390103844,0,0,4.17033702625603e-05,0.0069204083272652,0,0,0,0.000658805182723906,0.00021885864097768,0,0,0,0,0,0,3.15353604921294e-05,1.81094405483598e-05,0.000271946641933761,0,0.0017245739416828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97669345547563e-05,0,0,0.000763852480978881,0.00408308528890526,0.000294716291044932,0.00980193789435924,0,0,0.000135088709788513,0.00474551203420891,0.000170207550370607,0.014834155824008,5.1296322657168e-05,0.00889281741564456,0.000166833465552827,0,0,0.0906214101165006,0,0.0030318407427531,9.05450276521201e-05,0.00293575367337212,0,0.00948510852146085,0,0,0.00515890340063214,0,0,0,0,0,0,0,0,0,2.17563970038325e-05,0,0,0,0,1.4459845243212e-05,0.000140843294490556,0,4.42125386581864e-05,0.000570977719037441,2.06547190182878e-05,0.0269166199470941,0,0.000503621212946797
0,0.0494514723184422,4.17033702625603e-05,0,0,0.0480841235142639,0,0,0,0.0233413773869405,0,0.000125091422762747,0,0,0,0,0.000105658203807095,3.93536370688887e-06,0.000238560107917299,0.000513834239878965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426097625513163,0,0,0,0.00305424275640222,0.00032978278801995,0.00386246672262724,2.73490127638686e-05,0,0,0.00232735951623553,7.36527547604547e-05,0,1.22381202423819e-05,0.0128774090785693,0,0.0191938386698672,0,0,0,0.0736682842901784,0,0.0193325116765281,0,0.00804897556980402,0,0.056732899081635,0.00224123996803695,0,0,0,0,0,0,0,0,0,0.00207619462946293,0,0,0,0,0,0.000189350930378048,6.64315066440174e-07,0.000140797388585183,2.38536959532666e-06,0.000328111047422993,9.84171985329474e-06,0.0231508708178655,0.00113542281971404,0
0,0,0.0069204083272652,0,0,0,0.000393391033867374,0,0.0501370882076654,0,0,0,0,0,0.000211349470191635,0,3.86439434882884e-06,0,5.19164813412108e-05,0,0.0114104154937828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82632842607002e-05,0,0,4.18733896496188e-05,0.00048116727768964,2.22122515551235e-05,0.000663550364752596,0,0,0,9.41196662431528e-05,0.000103124698722346,0.000447377738611925,0,0.0600756652156767,0,0.00562831496699182,0,0.00747436336781639,5.19780622003153e-05,2.66026856894164e-05,0,0,0,0,0,0,0.0121192291202853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7547210186506e-05,0,0,0.000852985797065577,0,0.00366804100247139,0,0
0,0.00168096687817546,0,0.0480841235142639,0,0,0,0.00893747529118246,0,0.038566408872689,0,0.0079086735386764,0,0,0,0.0103111212708252,0,0,1.28630674187998e-05,0.0704814801578998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996905218275155,0,0,0,0.00200813579000116,0.000236738389943226,0.00117892178472059,0,0,0,0.000210459542140103,1.31414206986733e-05,0,3.69288468623436e-05,0.00199993431087649,0,0.161894805374239,0,0.0281023230410663,0,0.0543675503651759,0,0.00456745029359836,0,0.00316181237171638,0,0.0418390395514529,0.0237623920594967,0,0,0,0,0,0,0,0,0,8.0405282419347e-05,0,0,0,0,0,0.000357467693572742,0,3.3493173071118e-06,0,0.00149972835313124,0.000138957691695504,0.0145148520293197,0,0
0,0,0,0,0.000393391033867374,0,0,0,0,0,0.000226122759633355,0,0.0001221075799549,0,0,0,0,0,0,0,0.00289716866588131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151569336292695,0,0.0493255901765449,0,0,0,0.0106645847167874,0,0,0,0,0,0,0.000314286426709227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424567003072305,0,0,0,0
0,0,0,0,0,0.00893747529118246,0,0,0,0,0,0.00322198095042057,0,0,0,0,0,0,0,0.0405466261765651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80777503280172e-05,0,0,0,2.24372416126586e-05,0,5.5007003437789e-05,0,0,0,0,0,0,5.82644661669025e-05,0,0,0.0191452329864224,0,0.092166221643535,0,0,0,0.00433583596554299,0,0,0,0,0.00380576860537382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74902419982882e-05,0,9.47474635085849e-06,0,0.000329318498738907,0,0.000314476414540881,0,0
0.0833559130357353,0,0.000658805182723906,0,0.0501370882076654,0,0,0,0,7.80807669176272e-05,0,0,0,0,0.0911237073098034,0,0.0127388163844868,0,0.00618209330518289,0,0.000221321609202759,0,0,0,0.00160611000379356,0,0.00307570945399568,0,0,0,0,0,3.68414318018522e-05,0,0.000452620288872625,0,0,0.000142486469831517,0.00257103791505952,0,0,0,0.00178159592568752,0,0,0,0,0.000330804515891881,0.000135969309351963,0.000310598433695933,0.00633249359182186,0,0,0,0.0501662845689655,7.44940326369622e-05,0,0,0,0,0.00102266624073407,0,0,0.000593854847478932,0,0,0.00015111085518007,0.000674377499688857,0,0,0,0,0,0,0,2.51710895585399e-05,0,9.31061720457218e-05,0,0,7.93408844042298e-06,0.000801382872017737,0.00814992295171799,5.97253333049548e-05,0.00212523799242235,0,0
0.000275373818577491,0.0749417160298639,0.00021885864097768,0.0233413773869405,0,0.038566408872689,0,0,7.80807669176272e-05,0,0,0,0,0,0,0.0669893028941344,0.00034046168803716,0.00238897672487053,0.00188592388029881,0.00151566371345216,0,0,0,0.000237794954644166,0,0,0,0,0,0,0,1.45131399725272e-05,0,0.00125025454163887,0,6.88627042244455e-05,0,0.00054208579378348,8.60050744311142e-05,0.000375155944161987,0,0.00206296037721085,0,0,0,0.000325911949202151,7.03735700146057e-05,0.000970572125213007,0,0.0068171764179869,0,0.0151048644073911,0,0,0.000327584165358525,0.309766410686236,0,2.29672550065951e-05,0,0.000409507842658204,0,0.0153189322485553,0.000623935213859797,2.61670616680375e-05,0,0,0.00109264026055948,0.000442926393109843,0,0,0,0,4.18574900281003e-05,0,3.51175055064647e-05,0,0.000724720126883536,0,2.57687194707855e-05,3.24206102630233e-05,0.00113094488538869,0,0.0065151991884403,0.000723690120850861,0.00559135094814871,0,0
0,0,0,0,0,0,0.000226122759633355,0,0,0,0,0,0.0363610953143467,0,0,0,0,0,0,0,0.0509177238877869,0,0,0,0,0,0,0,0.00189309037772224,0,0.00764746424896359,0,0,0,0,0,0.00627264767696573,0,0.0115422707546586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247058591007023,0,0,0,0.132416417912641,0,0.0228894268925018,0,0,0,0,0.0350033577282941,0,0,0,0,0,0,0,0.000221073304548652,0,0.00287008678027943,0,0,0,0,0,9.50974618093342e-05,0,0.00130066510243639,0.000991656331282106,0,1.92245215623768e-05,0,0
0,0,0,0.000125091422762747,0,0.0079086735386764,0,0.00322198095042057,0,0,0,0,0,0.138068504309466,0,0,0,0,0,0.103004455439241,0,0,0,0,0,0,0,0.00582151229189177,0,0.027640165664538,0,0,0,0,0,0,0,0.0319422410986451,0,0,0,0,0,0,0,8.02584804460247e-06,0,0,0,0,0,0.00221401029264893,0,0.00735257794084965,0,0,0,0.100630671133545,0,0.112387038307021,0,0,0.011012409063846,0,0,0,0,0,0,0,0.000306155562948267,0,0.00166354298561489,0,0,0,0,0,3.93408493481197e-05,0,0.0224058726600313,0,0.000638225074723134,0,0.000391604486841088,0,0
0,0,0,0,0,0,0.0001221075799549,0,0,0,0.0363610953143467,0,0,0,0.156623459860557,0,0,0,0,0,0,0,0,0,0,0,0.000512997191959321,0,0.00186015713916772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126938395396302,0,0.0834834908971321,0,0.227131560486663,0,0,0,0,0,0,0,0,0,0,0.00117753688225792,0,0,0,0,0,0,0,0,0,0,0.00282602391120106,0.00200557442371098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.138068504309466,0,0,0,0.0435646494208856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079259981400724,0,0.104901389997663,0,0.000724576495701838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311682630242792,0.0023036291194911,0,0,0
0,0,0,0,0.000211349470191635,0,0,0,0.0911237073098034,0,0,0,0.156623459860557,0,0,0,0.000423653194241806,0,0,0,0,0,0,0,0.000861125360865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249264436105182,0,0,0,0,0,0.188722406907425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442543651601306,0.000913840303196772,0,0,0
0,0.00270338123421753,0,0,0,0.0103111212708252,0,0,0,0.0669893028941344,0,0,0,0.0435646494208856,0,0,0.000142717775863698,0.0033250709457238,0,0,0,6.91464330094536e-05,0,0.00184861338517832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154790499980908,0,0,0,0.0612522506046195,0,0,0,0.00589216562133475,0,0.121835772742415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50010018328374e-06,0,0.00180490668221994,0.00102251691722673,0,0,0
7.70364151272593e-05,0,3.15353604921294e-05,0.000105658203807095,3.86439434882884e-06,0,0,0,0.0127388163844868,0.00034046168803716,0,0,0,0,0.000423653194241806,0.000142717775863698,0,0.196310964739769,0.0858181930287033,0,0,0,0.00129447347757147,0.000285383846474748,6.65998499266353e-06,5.86662598000731e-05,0.0431103648319779,0,0.00032122189902141,0,0,0,0,0,0,0,0,0,0,0.000115933098812648,0.00188996449880647,0.00154241973403665,0.00447685920344235,0.000229035420497373,0,0.000492944234848676,0.0030288961106191,0,0,0,0,0,0,0,3.16253349724543e-06,8.44659057985982e-06,0,0.000207613911515593,0,0,6.07528846887772e-05,0,6.36544752889125e-05,9.96245806446242e-05,0,0.000109268634027508,0,0,0,3.57176025610169e-05,8.10625343490015e-06,0,0.00027823938358339,0,0,0,0,0,0.000472227916834314,0.000656000161617479,0.00065860045603181,0.000481439549796906,0.0135876891588836,0.0127248277579459,0.00859618281830591,0.000230626956886996,0.000122088917162818
