0,0,0.0589374050141814,0,5.00495437555939e-05,0,0,0,0.0897895500865317,0,1.83230993903711e-05,0,4.22860479376791e-05,0,0.00113526396450547,0,3.33505749723884e-05,0,0.0134623860259215,0,0,0,0,0,0,0,0,0,0,0,0.000213689460607175,0,0,0,0,0,0,0,1.02612767711423e-05,0,5.13857453848235e-05,0,0.00662671664291483,0,0.000980067275283311,0,0.0334263169145425,0,0.0124368991191247,0,0.000199183079956779,0,0,0,0.0401574751710442,0,0.000522655191474748,0,0.000207088299077905,0,0.0404494576241339,0,0,0.000480642466510047,0,0,0,0,0,0.00137732697591877,0,0,0,0.00320992708325267,0,0,0,0,0,0.000310923837449467,0,0.000415311154887572,0.000904346524728189,2.06605113679757e-06,0.0043042830928082,0,6.27057230348648e-05
0,0,0,0.00696651020324213,0,0,0,0,0,0.00408109648923925,0,0,0,0,0,0.000167374131600936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314985236277605,0,0,0,0,0,0,0,0.00375388217203544,0,0,0,0,0,0.0300153749348695,0,0,0,0.000102926487860806,0,0.0143922280726206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56399663535178e-05,0,0.00107716432292458,0,0
0.0589374050141814,0,0,0,0.0599002778532414,0,0,0,0.0867790055732072,0,0.000352166126453215,0,0,0,0,0,0,0,0.000665878289241425,0,0,0,0,0,0,0,0,0,0,0,0.000487495582537437,0,0,0,0,0,5.64797675631315e-05,0,0.000158807006264998,0,0.00165285430500764,0,0.0389157969438371,0,0,0,0.0121949844171341,0,0.00367575556092429,0,0.0468027643646164,0,0,0,0.0254594750675418,0,0.00808887777285168,0,0.000183272818800274,0,0.0481068423992632,0,0,0.000654133400128124,0,0,0,0,0,0,0,9.60258353032461e-05,0,0.0153159240127585,0,0,0,0,0,8.49609920426992e-05,0,0.00170620205337972,0.00162484436252673,0,0.0185904586799567,0,0.00280369756929442
0,0.00696651020324213,0,0,0,0.12264989903487,0,0,0,0.00195135295442309,0,3.37398593592126e-05,0,0,0,0.00018029879627352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59031234752918e-05,0,0,0,0,0,9.22036992267454e-05,0,0,0,0.00051704675975173,0,0,0,0.00498602787787542,0,0.0423653457960947,0,0.000506929449739457,0,0.0834189258815536,0,0.0207617521677901,0,0.00223080495415257,0,0.0199178330199571,0.000505125005822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289783972183974,0,0,0,0.00112368509493795,0.000224811670648735,0.0261121942951982,0,0
5.00495437555939e-05,0,0.0599002778532414,0,0,0,0.00533632560434674,0,0.0171977939895069,0,0.000357443481816523,0,0,0,0.0107898844070717,0,0,0,0,0,0.0245170585228099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167617412711647,0,2.32548213537233e-06,0,0,0,3.87610731828955e-05,0,0,0,0,0,0,0,0.0990986432668165,0,0.0176061461778006,0,0.0186494795971216,0,0.000925134115331051,0,0.000734931520718348,0,0.0101763890266132,0,0,0.0184378844975508,0,0,0,0,0,0,0,0,0,2.65646797214204e-05,0,0,0,0,0,0,0,2.48650606383072e-06,0.00980475518454186,0.000649972976451018,0.00266043940986867,0,0
0,0,0,0.12264989903487,0,0,0,0.0054642319992916,0,0.00729016196905673,0,0.000238551502608278,0,0,0,0.0252686949873817,0,0,0,0.0102186760572859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61901077040872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14287364810995,0,0,0,0.000761561900398195,0,0.009708084088938,0,0.00123749806502584,0,0.00221572838461853,0.00221696569809308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59494113646297e-05,0,0,0,0.0062323160166486,0.000510082839746776,0.00915817584507061,0,0
0,0,0,0,0.00533632560434674,0,0,0,0,0,0.000753519946199798,0,0.00378844590800316,0,0,0,0,0,0,0,0.0403850100555124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202671745402055,0,0.0846943134088292,0,0,0,0.00222520481591874,0,0.00491337863458184,0,0,0,0,0.0013841564858814,0,0,0,0,0,0,0,0,0,0.000927537130297483,0,0,0,0,0,0,0,0,0.00493811532499201,0.00122739370920634,0.000921508642198215,0,0
0,0,0,0,0,0.0054642319992916,0,0,0,0,0,0.00139840816473909,0,0.000747234277008943,0,0,0,0,0,0.00639693560569258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574958461928157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662526262419829,0,0.0592337081024616,0,0,0,0.0020176678287083,0,0.00604861536939336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307144154584748,0,0,0,0
0.0897895500865317,0,0.0867790055732072,0,0.0171977939895069,0,0,0,0,0,8.96736671349724e-05,0,0,0,0.0321252141453778,0,0.0110536237586243,0,0.00778592259558272,0,0,0,0,0,0.000828181677467511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139003981124134,0,4.62665794068434e-05,0,0.00232908202417138,0,0,0,0.0012190357890082,0,0.00340051322230385,0,0.000953215219588213,0,0,0,0.169564638806462,0,0.000102289094679444,0,9.31683831225906e-05,0,0.0486973410569906,0,0,2.86315337327363e-05,0,0,0,0.000724339975040273,0,0,0,4.80010103996067e-05,0,0.00140026311929041,0,0,0,0,0,8.8105486510775e-06,0,0.000181616405284594,0.00553972930074859,0.000393217784943412,0.00261873248134672,0,0
0,0.00408109648923925,0,0.00195135295442309,0,0.00729016196905673,0,0,0,0,0,0,0,0,0,0.0153786353150322,0,0.000689207155616248,0,0,0,0,0,0.00346818947017432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333243670795031,0,0,0,0.000231254002440868,0,0,0,0,0,0.000472506055086261,0,7.34020747740244e-05,0,0.000128183360917413,0,0,0,0.115720513887636,0,0.000198535641290264,0,0,0,0.00772178288380251,0,0,0,0,0.000421629373714365,0,0,0,0,0,0,0,0,0,0,0,0.000111496666537815,0,7.36170720753052e-05,0,0.00260361192497717,0.000581669116576459,0.000863386428817478,0.000246621097738885,0
