0,0,0.0136785323406906,0,0,0,0,0,0.0209209624748776,0,0,0,0,0,0,0,2.4666028986491e-05,9.55007951767097e-06,0.00256424911177274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141371869955357,0,0,0,0,0,0.00780081145903392,0,0,0,0,0,0.0516584771838737,0,0,0,0,0,0.000272900178450991,0,0,0,0,0,0,0.000581547886263613,0,0,0,0,0,0,0,0,0,0,0,1.69560549413664e-06,0,0,0.00026774883671614,0,0.00533814511857334,0,0
0,0,0,0.0081463337590139,0,0,0,0,0,0.0238960111275566,0,0,0,0,0,0,2.951467513147e-05,0,0.00127004439818062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1520062372967e-06,0,0,0,0,0,0.00915341393443175,0,0,0,4.48729173683593e-05,0,0,0,0.0030629023219715,0,0,0,0,0,0.0456277249841061,0,0,0,0,0,0.000282266613794491,0,0,0,0,0.000555898223390569,0,0.000142092507377289,0,0,0,0,0,0,0,0,0,0.000118048747475459,0,0,0,0.000130017758191669,1.58395422198145e-06,0.00452403492661476,0.000145908740292362,0
0.0136785323406906,0,0,0,0.00653939446915695,0,0,0,0.0626707351076069,0,0,0,0,0,0,0,0,3.66624408955422e-06,0.000199234999623734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90983503393463e-06,0,0,0,0.000300329279149011,0,0.0011320732598453,0,0,0,0.00136075893876389,0,0.0074711861880784,0,0.0587269953897685,0,0,0,0.00116633411010013,0,0.000334229947618083,0,0.00251374877904608,0,0.00742429041476342,0,0,3.82101012903775e-05,0,0,0,0,0,0,0,4.81144620722911e-05,0,0.00546583594978028,0,0,0,0,0,0.000114035653685832,0,9.25590307369957e-05,0.000414606916091188,4.6805063373893e-06,0.0110501302600004,0,0.000130632481935499
0,0.0081463337590139,0,0,0,0.00276666021798801,0,0,0,0.00222405670198591,0,0,0,0,0,0,0,2.67703507667409e-05,0.000109017015044735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43842317154377e-06,0,0.00305805855318059,0,0.00133935771810444,9.3813617730136e-06,0,0,0.0025060175037287,2.02616761926166e-05,0,0,0.0115893303282031,0,0.0170531551738709,0,0,0,0.00632585653338716,0,0.00110862472850251,0,0.000920977075281503,0,0.0105291848690955,0.000443494267260833,0,0,0,0,0,0,0,0.000107296924572168,0,0.00451883357989699,0,0,0,0,0,0.000159254181657482,1.00719203628756e-06,5.34146144574097e-05,0,0.000141677211004084,0,0.0106120331652231,0.000138587708740541,0
0,0,0.00653939446915695,0,0,0,0.00302712309809924,0,0.00173369985672836,0,0,0,0,0,0,0,0,0,0,0,0.0104103966720182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125102792092237,0,0,0,7.24086214483533e-05,0,0.000127407429514091,0,0,0,0.00076207811474355,1.78098968399371e-05,0.000306193357671111,0,0.112745732177326,0,0,0,0,0,0,0,6.75154979156193e-05,0,0,0,0,0.0056419172472596,0,0,0,0,0,0,0,0,0,7.84720598289435e-05,0,0,0,0,0,0.00038383489841951,0,3.43286679589143e-05,0.00102433946909341,0,0.00751751510731628,0,0
0,0,0,0.00276666021798801,0,0,0,0.00245511707452776,0,0.0142624784012318,0,0,0,0,0,0,0,0,6.63627974636997e-06,0.00852499105454425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130914211987504,0,0,0,0.000787117218439012,0,4.26920141320036e-05,0,0,0,0.000514468110473914,0,0,0,0.000353069462150413,0,0.0202204368486459,0,0.00101154113076485,0,0.00290841894726963,0,0.000136325301598332,0,0.000844396446644166,0,0.000144011611993401,0.00312753332393779,0,0,0,0,0,0,0,0,0,6.94118310538025e-05,0,0,0,0,0,0.000480343292017924,0,1.40856962245382e-05,0,0.000339195750320927,0,0.00329631145207582,0,0
0,0,0,0,0.00302712309809924,0,0,0,0,0,0.00229269274357139,0,0.00047507069299562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730592882904058,0,0.0049078818275323,0,0,0,0.00269880986012164,0,5.81446038268041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66344932242646e-06,0,0,0,0
0,0,0,0,0,0.00245511707452776,0,0,0,0,0,0.000141289689668662,0,0.00130784502448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252689170689617,0,0.00556695229111226,0,0,0,0.0024905150329258,0,0.00360891246517691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77756147360447e-05,0,0,0,0
0.0209209624748776,0,0.0626707351076069,0,0.00173369985672836,0,0,0,0,0,0,0,0,0,0.0232485246536409,0,0.000738762719310565,4.90003761020313e-05,9.71799042202674e-05,0,0,0,0,0,0.000282361192387252,0,0.000535905937062674,0,0,0,0,0,0,0,0,0,1.23283653710824e-06,0,0.000274805628590707,0,0,0,0.00232962614699471,0,0,0,0.000948906491422226,0,0.000877889431298771,0,0.00526099262311292,0,0,0,0.151270727904185,0,0,0,0,0,0.0287763023577334,0,0,2.02367953573233e-05,0,0,0,0.00171319209022135,0,0.00598332851767776,0,0,0,0.000332768747895257,0,0,0,0,0,3.68276385093813e-05,0,0.000722022358352591,0.00169042418019156,0,0.00711239920569297,0,0.000124702042805163
0,0.0238960111275566,0,0.00222405670198591,0,0.0142624784012318,0,0,0,0,0,0,0,0,0,0.0021708735752291,0.000407685591887653,0.00387836218256185,0.000142482959634199,0,0,0,0,0.00181498634400371,0,0.000114710541473606,0,0,0,0,0,0,0,0,0,0,0,0.000615132942165319,0,0,0,0.000961407048166948,0,0,0,0,0,0,0,0,0,0.00202844980886824,0,0,0,0.08452168028956,0,0,0,0,0,0,0,0,0,0,0.00214671391279534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115130196772257,0,0.000943998528525365,0,0.000737500051044584,0,0
