0,0,0.0130668405884797,0,0,0,0,0,0.0487705845466465,0,0,0,0,0,0.000242772572194816,0,0.000401057464521248,1.93146108786305e-05,0.0017776821622213,0,0,0,0,0,6.24777277938304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115239707563109,0,0,0,0.000169537323027639,0,0.00513676267188734,0,0.000150021670177112,0,0,0,0.0822412794944755,0,0.000846913802790405,0,0,0,0.00575698506536862,0,0,2.42680412619483e-05,0,0,0,0,0,0.00135571770600914,0,0,0,0,0,0,0,0,0,0,0,4.46403105935838e-06,0.000594746163430472,0,0.00983562822079787,0,0.000386992144332508
0,0,0,0.00497340861756894,0,0,0,0,0,0.028964348702184,0,0,0,0,0,0.000113573307791916,0,2.63939881463826e-05,0.000759891914744077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78511416594487e-05,0,0,0,0.000322957059002492,0,0,0,0,0,0,0,0.00190683881207097,0,0,0,0,0,0.0853424226750347,0,0,0,0,0,0.00195990355255922,0,0,0,0,0,0,0,0,0,0,0.000111922426531469,0,0,0,0,0,0,0,0,0,0.000642121549708968,0,0.0025081072167469,0.000472171155098038,0
0.0130668405884797,0,0,0,0.00741249933234414,0,0,0,0.00569109874906067,0,0,0,0,0,0,0,1.76881653296275e-05,0,0.000123994753924032,0,0.000164949796161074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72840777855324e-06,0,0,0,0.00137273615355352,0,0,0,0.00180752504919415,0,0.00277609997391462,0,0.0230091923753655,0,0,0,0.00936789637146196,0,0.000264083738808537,0,0.00123764948168696,0,0.00213027930548843,0,0,0.000432185473593583,0,0,0,0,0,0,0,0,0,0.000236919541005538,0,0,0,0,0,3.72806170676219e-05,0,7.32078101678096e-05,0.000205450127283741,0,0.0139125393117853,0,0.000843301936444068
0,0.00497340861756894,0,0,0,0.00342834490973563,0,0,0,0.0149536420360362,0,0,0,0,0,0,0,0,6.50581318178485e-05,9.05618377606879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15920669436061e-05,0,8.32895407942608e-06,0,0.00170981830521316,0,0.00921438051373743,3.28882514177543e-05,0,0,0.00123891719288907,0,0,0,0.000777837089051404,0,0.0432869951395467,0,0,0,0.0308232756239041,0,0.00740013207406051,0,0.00884792959111983,0,0.034992351505779,5.76929228462788e-05,0,0,0,0,0,0,0,0.000491288738089628,0,0.0129101514753826,0,0,0,0,0,0.000115466878525007,0,0.000141927333938402,0,0.000248018507809638,0,0.0210626506919182,0.00920433556978032,0
0,0,0.00741249933234414,0,0,0,0.000879495137734864,0,0.0508576159174479,0,0,0,0,0,0.00424548734325966,0,0,0,0,0,0.00135849522627504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50719127152087e-05,0,0,0,0,0,0.000232230548535329,0,0,0,0.000845487448248037,0,0.000149928045212587,0,0.10663259634695,0,0.00162547575669873,0,0.0194657981277061,0,0.000672061992176486,0,0.0116389161535814,0,0.00623455205597985,0,0,0.000126530605539909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73022695802637e-05,0,2.05419056276127e-05,0.00109328155446949,0,0.00469583669605972,0,8.21761909327468e-05
0,0,0,0.00342834490973563,0,0,0,0.00361455235303702,0,0.0174125544498142,0,0.000102672341158314,0,0,0,0.00331064571804161,0,0,0,0.0169924354784782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01030524730918e-05,0,0,0,0.000170011416027009,0,4.88375886205931e-05,0,0,0,3.42955656655859e-05,0,0,0,0,0,0.0987379504263484,0,0.00628271494899055,0,0.00373326011416882,0,0.00126885287796304,0,0,0,0,0.00543767488647929,0,0,0,0,0,0,0,0,0,0.000124131519762388,0,0,0,0,0,6.10987363899988e-05,0,1.9405934549864e-06,0,0.0018092676918502,0.000437342613397531,0.0105649060342284,0,0
0,0,0,0,0.000879495137734864,0,0,0,0,0,0.0050648585981327,0,8.37995508091939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548531854212284,0,0.039581344231823,0,0,0,0.00225323908821857,0,0.00553563414194185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204434332002204,3.96615876480837e-05,0,0,0
0,0,0,0,0,0.00361455235303702,0,0,0,0,0,0.00994537747547253,0,0.000880127431580363,0,0,0,0,0,0.000303015308918368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546228295027879,0,0.0551594468367666,0,0,0,0.00228712895435314,0,0.000619104543772897,0,0,0.00383268808305736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94813702344687e-06,0,0,0,0.000456647845809552,0,9.94448563597846e-05,0,0
0.0487705845466465,0,0.00569109874906067,0,0.0508576159174479,0,0,0,0,0,0,0,0,0,0.0217439605049638,0,0.00151457496110437,8.49828871390599e-06,0.000199534421499995,0,0,0,0,0,0.0116501294819278,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96567185732151e-05,0,0,0,0.000110001255536072,0,0,0,0.000213154489748841,0,0.000664060134467147,0,0.00473805611496326,0,0,0,0.126119178393201,0,0,0,0,0,0.0193180367481502,0,0,0,0,0,0,0.00235805885990139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09559570396758e-06,0.00127807286361078,4.16294301006759e-05,0.000534424519811581,0,0.00013000234974362
0,0.028964348702184,0,0.0149536420360362,0,0.0174125544498142,0,0,0,0,0,0,0,0,0,0.0294038064995459,0,0.00236779402099415,5.64735612703268e-06,0,0,0,0,0.00854657442856287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838259655597306,0,6.44975925855051e-05,0,0.000186847356753563,0,0,0,0,0,0,0,0.000306621558319877,0,0.00492151761791434,0,0,0,0.183702006245347,0,0.000119284218904901,0,0,0,0.00163578325232625,0,0,0,0,0.000610423645142829,0,0,0,1.64064981852984e-05,0,0.000497134309066471,0,0,0,0,0,6.2573042241635e-06,0,0.000167691093812867,0,0.00402395842157286,0.000239671338624506,0.000623888827515711,0.00024145252356114,0
