0,0,0,0,8.34238004794572,0,0,0,7.23372635618138,0,0,0,10.552704674857,0,6.12942801306887,0,15.76487159729,0,4.61401584703628,0,0,0,0,0,0,0,0,0,16.3711517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44317950873539,0,0,0,0,0,2.94585649172465,0,6.23739985227585,0,0,0,3.9778890867491,0,5.68520498275757,0,5.32440966367722,0,5.41687305791037,0,0,0,0,0,0,0,0,0,0,16.2123718261719,0,0,0,0,0,0,0,0,0,0,12.0346469620194,14.9385773879975,3.37481518501931,0,0
0,0,0,0,0,11.3422698107633,0,0,0,4.4999880302535,0,0,0,10.4328889846802,0,9.18348482408022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36420552905013,0,0,0,0,0,0,0,7.98375257849693,0,0,0,0,0,6.25969283147292,0,3.57186672687531,0,9.66804212331772,0,7.25930391304882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57853306313897,13.63428670861,3.02019368518483,3.78879504125626,0
0,0,0,0,5.51564039740452,0,0,0,4.5094660425943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96184522310893,0,0,0,3.12597024440765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96895969831027,11.3893073744478,3.30552708612729,0,0
0,0,0,0,0,5.48551893234253,0,0,0,4.97579336166382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64614288965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05956065654755,14.6444096565247,0,0,0
8.34238004794572,0,5.51564039740452,0,0,0,0,0,10.2788495259742,0,0,0,21.2776832580566,0,8.02830160458883,0,18.8648458627554,0,24.0736534910382,0,0,0,0,0,0,0,21.7231292724609,0,21.2614154815674,0,0,0,0,0,0,0,0,0,25.8168334960938,0,0,0,22.1411192757743,0,0,0,0,0,0,0,3.17606548946922,0,0,0,9.54720241076326,0,3.57859309514364,0,5.21394450887502,0,7.34853786446474,0,0,0,0,0,0,0,0,0,0,24.8795166015625,0,0,0,0,0,0,0,0,0,0,4.74048060439708,9.14210787796239,13.2590769359044,0,19.7692642211914
0,11.3422698107633,0,5.48551893234253,0,0,0,0,0,8.44559063514074,0,0,0,0,0,0,0,7.97350597381592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04364995023992,0,0,0,12.6284494400024,0,0,0,3.54310325781504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0044221932313,5.32296387351538,8.21756172180176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14614939689636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88659829752786,3.76178783879561,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.2361807046192,0,0,0,0,0,0,0,3.27904160499573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10340372721354,0,0,0,3.49977664136293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55680438876152,0,0,0,0
7.23372635618138,0,4.5094660425943,0,10.2788495259742,0,0,0,0,0,0,0,12.7196884508486,0,8.26742155112109,0,9.46042806331438,0,7.05076781049785,0,0,0,0,0,8.40559428471785,0,12.1471639242117,0,12.7632201961849,0,0,0,0,0,0,0,0,0,8.93222285761978,0,0,0,5.78594090505512,0,0,0,0,0,0,0,7.45234632492065,0,0,0,5.49814044934111,0,14.9422340393066,0,3.20978841028715,0,5.88538228662728,0,0,0,0,0,0,3.13841741249479,0,12.9256187420111,0,15.5297414555269,0,0,0,0,0,0,0,0,0,0,7.66193025155364,10.4510942097489,5.7419900335843,0,6.45304515361786
0,4.4999880302535,0,4.97579336166382,0,8.44559063514074,0,0,0,0,0,0,0,14.3181819915771,0,5.25498953906969,0,4.69189448929366,3.99948811337231,0,0,0,0,5.67137621773614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6458892027537,0,0,0,0,0,0,0,12.7760873941275,0,0,0,0,0,5.70272928758584,0,0,0,15.2052211761475,0,5.31977103220092,0,0,0,0,9.08196292604719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83132124438728,12.1528354993191,7.07553310184688,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17733270105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89481985132869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45261829130111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7423903798009,3.16301358086722,3.16334772109985,0,0,0
0,0,0,0,0,0,0,3.2361807046192,0,0,0,0,0,5.08422428163989,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70699535310268,0,0,0,0,0,0,0,10.345011772648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04427170753479,0,0,0,3.50691047836753,0,3.11345097597908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7979563799771,0,0,0,4.35062508767944,4.83774179731097,0,0,0
10.552704674857,0,0,0,21.2776832580566,0,0,0,12.7196884508486,0,3.17733270105194,0,0,0,4.54495004333299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.587024307251,0,4.29382677511735,0,3.4474313273438,0,4.96144620577494,0,0,0,0,0,0,0,0,5.49579610824585,0,6.26001298427582,0,0,0,0,0,0,0,0,0,0,11.5301679107878,26.7667198040906,0,0,0
0,10.4328889846802,0,0,0,0,0,0,0,14.3181819915771,0,5.08422428163989,0,0,0,6.65255721812973,0,0,0,0,0,0,0,0,0,0,0,4.06204651279764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69063763242019,0,0,0,0,0,11.9033004215785,0,4.09456357387228,0,4.18247267085222,0,6.3243712753546,0,0,0,0,0,0,0,0,5.23999678312134,0,0,0,0,0,0,0,0,0,0,0,4.17333435255384,4.43700953237303,0,0,0
6.12942801306887,0,0,0,8.02830160458883,0,0,0,8.26742155112109,0,0,0,4.54495004333299,0,0,0,3.82372748851776,0,16.8862128257751,0,0,0,16.6176986694336,0,2.85089431490217,0,4.12546034641205,0,4.64747662353516,0,0,0,0,0,0,0,0,0,17.4477672576904,0,0,0,12.3957223892212,0,0,0,0,0,0,0,6.82174379484994,0,0,0,4.57330531385756,0,4.63542206750976,0,4.72191243976742,0,4.00346821683892,0,0,0,0,0,0,5.04333424568176,0,4.44604114679831,0,5.37091466365292,0,0,0,0,0,0,0,0,0,0,5.96465842916358,9.86555560105512,6.17973739222476,0,13.8911561965942
0,9.18348482408022,0,0,0,0,0,0,0,5.25498953906969,0,0,0,6.65255721812973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50866956197763,0,0,0,0,0,7.40416258912746,0,5.69292894999186,0,5.13738581561303,0,5.24217560937298,0,0,0,0,0,0,0,0,6.75989315586705,0,0,0,0,0,0,0,0,0,0,0,4.87076207571628,7.86218324574557,6.27026271820068,0,0
15.76487159729,0,0,0,18.8648458627554,0,0,0,9.46042806331438,0,0,0,0,0,3.82372748851776,0,0,4.31979583977879,6.42333239293276,0,0,0,5.11864177040432,0,10.4354508717855,0,5.62089769027511,0,4.52499475768118,0,0,0,0,0,0,0,0,0,13.6674466133118,0,0,0,7.42402306750969,0,0,0,0,0,16.1222274303436,0,0,0,0,0,8.48022979884953,0,0,0,0,0,0,0,0,0,0,7.88952428102493,0,0,0,6.12376957968432,0,6.1782956925508,0,0,0,0,0,0,0,0,0,0,6.47105608909142,21.8986702042809,0,0,6.99080052199187
0,0,0,0,0,7.97350597381592,0,0,0,4.69189448929366,0,0,0,0,0,0,4.31979583977879,0,9.93884074654082,0,0,0,0,0,0,3.08656664078052,0,4.35259015637059,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3793774426994,0,0,0,0,0,0,0,32.1725208759308,0,0,0,0,0,6.16535800695419,0,0,0,0,0,0,0,0,0,0,15.5786018371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62262738472413,11.7759150414777,23.5131230884128,0,0
4.61401584703628,0,0,0,24.0736534910382,0,0,0,7.05076781049785,3.99948811337231,0,0,0,0,16.8862128257751,0,6.42333239293276,9.93884074654082,0,0,0,0,0,3.59835634161444,7.88080215454102,0,17.5829873085022,13.0829610824585,16.6096935272217,0,0,0,0,0,0,0,0,0,8.48775235811869,20.4591865539551,0,7.65706526336848,4.39380976931627,3.32388342809431,4.22318581734409,0,3.52632645794945,0,0,18.6108816953806,0,0,0,0,8.21516731234564,3.3807327747345,0,0,0,0,13.6545629501343,0,0,0,0,0,3.8027651309967,0,0,17.065146446228,0,0,0,0,0,0,0,0,0,0,0,0,5.71901397719845,18.1122002488629,4.89934403200944,0,4.11830184334203
0,0,0,0,0,0,0,3.27904160499573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7195626141189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27266007463137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48400535908612,0,0,0,4.49636114240499,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25275163028551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58627204976175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97208338252939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31991995887021,7.46031413494154,7.57450222969055,3.70129243655352,0,5.42961241235796,0,0,0,0,0,0,0,0,0,3.16220145942994,0,0,0,0,0,0,0,0,0,0,0,19.4629367173203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30672759947701,6.94547629972486,7.32180320789663,16.0327587127686,3.98855941306445,0,7.49217337029321,0,0,0,0,0,0,0,0,0,4.69544702179461,0,4.66183270869897,7.11746401583414,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6176986694336,0,5.11864177040432,0,0,0,0,6.31991995887021,0,11.5839269672121,7.48547164736123,0,4.39059766133626,0,8.82954263687134,0,0,0,0,0,0,0,0,0,5.50611775820373,0,0,0,0,0,0,0,0,0,7.23061902243812,29.7276215986772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46232223426197,4.67990369797867,16.3356317889934,6.23437587420146,0,5.70653773661583,0,8.46493093590987,0,0,0,0,0,0,0,0,0,9.08451030198045,4.76474674025344,7.4726786185975,30.1715297698975,0,0
0,0,0,0,0,0,0,0,0,5.67137621773614,0,0,0,0,0,0,0,0,3.59835634161444,0,0,7.46031413494154,11.5839269672121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84029580907124,0,0,0,6.09818377430083,0,0,0,0,0,0,0,29.1128756999969,0,0,0,0,0,4.04511578877767,0,0,0,0,0,0,0,0,10.0234802566237,14.0433961694891,4.7039306295679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69596520534752,9.10994933819284,5.67379559879809,0,0
0,0,0,0,0,0,0,0,8.40559428471785,0,0,0,0,0,2.85089431490217,0,10.4354508717855,0,7.88080215454102,0,0,7.57450222969055,7.48547164736123,0,0,0,5.89009437561035,0,0,0,0,0,0,0,0,0,0,0,4.51990249421861,0,0,0,3.40419199488579,0,0,0,0,0,5.81897906506999,0,0,0,0,0,9.30868196487427,0,0,0,0,0,0,0,0,0,15.7770697275798,7.89239641311692,0,4.4756115612033,0,5.62792237711624,0,7.10996993382772,0,0,0,0,0,0,0,0,0,8.79494985193014,4.45772019685325,11.1439405246214,6.79440999031067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08656664078052,0,0,0,3.70129243655352,0,0,0,0,0,4.69471928995262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63419994136743,0,0,0,3.4805251424377,0,6.38025872358281,0,0,0,0,0,0,0,0,0,0,0,3.52323158582052,0,0,0,0
0,0,0,0,21.7231292724609,0,0,0,12.1471639242117,0,0,0,0,0,4.12546034641205,0,5.62089769027511,0,17.5829873085022,0,0,0,4.39059766133626,0,5.89009437561035,0,0,0,6.95554677645365,0,0,0,0,0,0,0,0,0,16.5011533737183,0,0,0,0,0,0,0,0,0,9.88927328249829,0,0,0,0,0,4.02558022737503,0,0,0,0,0,4.04465670848456,0,0,0,0,6.91937541269933,0,5.88803124427795,0,4.6967668796991,0,4.70503114698068,0,0,0,0,0,0,0,0,0,20.8981742858887,4.40450452742753,27.1609244876438,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.70699535310268,0,4.06204651279764,0,0,0,4.35259015637059,13.0829610824585,0,0,5.42961241235796,0,0,0,4.69471928995262,0,0,0,4.00443090438843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17893891342332,0,0,0,0,5.87580988362466,0,16.431131362915,0,6.40182915374414,0,5.38585671880099,0,3.3499236451255,0,0,0,0,0,0,0,4.09843812614645,0,4.37855072951651,5.60065221380953,0,0,0
16.3711517333984,0,0,0,21.2614154815674,0,0,0,12.7632201961849,0,0,0,0,0,4.64747662353516,0,4.52499475768118,0,16.6096935272217,0,0,0,8.82954263687134,0,0,0,6.95554677645365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01670665894785,0,0,0,0,0,11.7302554281134,0,0,0,0,0,0,0,0,0,0,10.6743547439575,0,7.77737140655518,0,5.68726444558093,0,3.88578562609917,0,0,0,0,0,0,0,0,0,0,4.39202401041985,27.8266089369611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00443090438843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6855323832968,0,0,0,0,0,0,0,4.29072046279907,0,3.87969454928768,4.83683061599731,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30602995554606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12895311183811,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91867791605025,3.29204456011454,0,4.50288766142721,3.80712309161436,0,0,0,0,0,0,0,0,0,0,4.79367907540477,8.94202871322632,4.76016120910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73490213362707,5.75131028977553,4.71030690400831,0,4.40429871314125,6.80896470281813,7.35050010681152,0,3.18547758295492,0,0,0,0
