0,0,0.197841258215311,0.284442871809006,0,0,0,0,0.238874426791592,0,0,0,0,0,0.191741392502318,0,0.338587234906962,0.333039353404726,0.308109441984734,0,0.38717284289802,0,0,0,0.239720383286476,0,0.270371079444885,0,0,0,0,0,0,0.43408277630806,0,0,0.433721696337064,0,0.334854543209076,0.361285401448127,0.412087417311139,0.348248771495289,0.311828711323519,0.318134337663651,0,0.349743723869324,0.428031710622812,0.326137974858284,0.194155392962675,0.342403791844845,0.191746065659182,0,0,0,0.24049654178288,0,0.330872151611456,0,0.160223737758185,0,0.152996426337474,0,0,0.396745301941608,0,0.322477966547012,0,0.227169194682078,0,0.181947245839096,0,0.138154289099628,0.304621607065201,0.395202872653802,0,0,0,0,0.380837133154273,0.452216542662676,0.383646388848623,0.387602375820279,0.2933989723203,0,0.265826682170443,0,0.262193620204926
0,0,0,0.208707894261242,0,0.185185641050339,0,0,0,0.153282545323859,0,0,0,0,0,0.213375761962393,0,0.118871316313744,0.147972901910543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321466892957687,0,0.324316355956476,0,0,0,0,0,0.335909994299879,0.331762472788493,0.196170612073048,0,0,0,0,0,0.187554873552239,0,0,0,0.216510236263275,0,0.211602760894785,0,0,0,0,0.276893705369965,0,0,0,0,0,0,0,0,0,0,0.363168567419052,0,0,0,0.351712131500244,0.213474898499755,0,0.210179936984416,0.39182960744514,0
0.197841258215311,0,0,0,0.116173119284213,0,0,0,0.114870597608387,0,0,0,0,0,0,0,0,0.295108050107956,0.267869502305984,0,0.21138565428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2485521286726,0.328999668359756,0.286012689272563,0,0,0,0.33044123461694,0,0,0,0.241750532665204,0.33608278632164,0.261401799634594,0,0.104277023751485,0,0,0,0.150680316700822,0,0.24305406305939,0,0.172481918876821,0,0.205053320952824,0,0,0.229128299175568,0,0,0,0,0,0,0,0,0,0.325953868882997,0,0,0,0,0,0.278419414052257,0,0.368269956111908,0.304405127688656,0,0.195397854738292,0,0
0.284442871809006,0.208707894261242,0,0,0,0.207866122209856,0,0,0,0.144608887795345,0,0,0,0,0,0.209204109133901,0.277263924479485,0.264146357774734,0.251396245144783,0.244142847401755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279353738636584,0,0,0,0.231164850211806,0,0.324102596146986,0.266681837538878,0.241625934839249,0.211869567632675,0.247194698703984,0,0.294019747412566,0.258841627836227,0.240143929652134,0,0.211871763521975,0,0,0,0.174411960559178,0,0,0,0.229441390457478,0,0.225030183254443,0.305412224777367,0.266055762767792,0,0,0,0,0,0,0,0,0.373085200786591,0,0,0,0,0,0.28801546540418,0.338089406490326,0.303502599398295,0.280927568674088,0.171786705711724,0,0.218380602084518,0.33665145798163,0
0,0,0.116173119284213,0,0,0,0,0,0.164207448561986,0,0.165900237030453,0,0.135863992571831,0,0,0,0,0,0,0,0.178852080650952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255785524845123,0,0,0,0.202953326205413,0,0.27171117067337,0,0.187612503981934,0,0,0,0.161812275648117,0,0.189408042132854,0,0.207995290557543,0,0.2057547301054,0,0,0.195065972479907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212491615364949,0,0,0.204229082912207,0.169942051172256,0.171075443012847,0,0.224351435899734
0,0.185185641050339,0,0.207866122209856,0,0,0,0,0,0.21910384752982,0,0,0,0,0,0,0,0,0.235850369557738,0.172229492707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17443465284611,0,0,0,0.206666410900652,0,0.266706762405542,0.249080374836922,0.236445978283882,0,0.202430822367693,0,0.276869688715254,0.231824394315481,0.243228952089945,0,0.20339667913051,0,0,0,0.210768554694071,0,0,0,0.193905574771074,0,0.208015212700481,0.199096464951124,0,0,0,0.298805415630341,0,0,0,0,0,0,0,0,0,0,0,0.233377248766911,0.265704602003098,0,0,0.14874214614817,0,0.191017889014455,0,0
0,0,0,0,0,0,0,0,0,0,0.202027714122897,0,0.210478147232457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169433653354645,0,0.168404707756753,0,0,0,0.198181688785553,0,0.202331816012733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168337911367416,0.115011114627123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.218426113575697,0,0.327035589897928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187482363754703,0,0.197745288341818,0,0,0,0.207810743552883,0,0.191804417925673,0,0.191765628755093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313613624040839,0,0,0,0
0.238874426791592,0,0.114870597608387,0,0.164207448561986,0,0,0,0,0,0,0,0.17235454916954,0,0.202296228932612,0,0.260752137231384,0.229145826835211,0.227271396945752,0,0.327597290277481,0,0.258967051282525,0,0.237090400228762,0,0.202128849923611,0,0,0,0,0,0,0,0,0,0,0,0.235751236478488,0.33828342705965,0,0.311673916876316,0.150626355782151,0,0,0,0.30043055330004,0,0.206064947004671,0.292790770530701,0.196210729001566,0,0,0,0.270407001930405,0,0.336109936237335,0,0.178514297293351,0,0.177590905185099,0,0,0.244534552097321,0,0,0,0.285192499915001,0,0.224814877623603,0,0.217381925384204,0,0,0,0,0,0,0.315876136223475,0.325147294335895,0,0.225592262422045,0.228862579626802,0,0.216112693554916,0,0.300115168094635
0,0.153282545323859,0,0.144608887795345,0,0.21910384752982,0,0,0,0,0,0,0,0,0,0.21785658565076,0.150377983848254,0.189399109670409,0.154648020402672,0,0,0,0,0.253393954911809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220638588715941,0,0.225890383124352,0,0.268911436784501,0,0.260078400373459,0,0.1984561913191,0.303602203726768,0.31381890082613,0.295775099442555,0.141839469533141,0,0.2021691407028,0,0,0,0.296899121568274,0,0,0,0,0,0.203236730196155,0,0,0,0,0.312531196631108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2463273342664,0.33861542865634,0.199046523172075,0.161501802504063,0.178975600199868,0.308402734143393,0
