0,0,0.0496943610919114,0,0.000316659362401718,0,0,0,0.0499746747175291,0,0,0,0,0,0.000723590354293681,0,0.000159893013372853,3.08979949592987e-06,0.00262185468755633,0,0,0,0,0,0.000351272010350345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56449861956497e-05,5.50648797755949e-05,0.000132544268758028,6.24888659285392e-05,0.000378064862451684,0,0,0,0.000314841758086977,0,0.0217692239423707,0,7.06253557076022e-05,0,0,0,0.0396997803437127,0,0,0,0.000398000427779205,0,0.00591094188330419,0,1.35563120381681e-05,1.76321863701976e-05,0,0,0,0.00290648794081141,0,0.000242605075403272,0,1.87514818694753e-05,2.76832629100268e-05,0.000365332521348308,0,0,0,0,3.21341860822382e-05,0.000247209643200587,0,6.46841789666671e-06,0.000410473816730677,1.12824718877933e-06,0.00802154790622374,3.18586235891645e-05,0.000679153839424733
0,0,0,0.0164574512287168,0,0,0,0,0,0.0276815487795227,0,0,0,0.000884654735785666,0,0.000589634108649895,0,0,3.88707880263313e-05,0,0,0,0,0.000482848259595169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179856998880044,0,5.72303046775073e-05,0,0.0105746992481093,5.49819652849487e-05,0,0,0,8.69316207234797e-05,0.00014217364163661,0,0.0240728088362246,0,0,0,0,0,0.0252693889046135,0,5.97554001150287e-05,0,0,0,0.0203425652382935,0,0,0,0,0.000410053298352541,0,0,0,0,0,0.00040213364761413,0,0,0,0,0,4.97548217662564e-06,0,0,0,0.000646967228507192,0,0.0106089781385568,0.00606378127984391,0
0.0496943610919114,0,0,0,0.00728990444301632,0,0,0,0.00396013101550248,0,0,0,0,0,9.47203704270184e-05,0,0,0,0.000201115336711033,0,0.00014769808835145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96069236691748e-06,0,3.61306249427779e-06,9.88883072522897e-05,0.000147631904510901,0,0.00384255681171942,0,0,0,0.000873397134702895,9.58979921288735e-05,0.016091565559136,0,0.0162868571630756,0,0,0,0.0139090171226544,0,0.00185278174597881,0,0.000935933053813428,0,0.00276147504946529,0,0,0.00130884440839834,0,0,0,0,0,0,0,7.26335073620073e-05,0,0.0014412345003397,0,0,0,0,0,0.000425090802748129,0,0.000375567262967149,9.81582762787561e-05,6.01200994406851e-06,0.00596381655685963,0,0
0,0.0164574512287168,0,0,0,0.0363381836899749,0,0,0,0.0126558770975086,0,0,0,0,0,0,9.55009750970342e-06,0,0.000159939681302674,0,0,0,0,0.000102455207541994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84570962459894e-05,0,0.00204987021442306,0,0.00840997725181528,0.000936822954255175,0,0,0.000347683410121839,0.000102548054675118,0.000569065322823496,0,0.015305104475342,0,0.0503611769628391,0,0,0,0.0238903032596547,0,0.00299965079102702,0,4.39540950317233e-05,0,0.0217931397683783,8.4292405784233e-06,0,0,0,0.000200413673944557,0,0,0,0,0,0.0127255651109668,0,0,0,0,0,0.00025936908972637,0,0.000180703265758454,0,0.000653756147724946,0,0.00935212640521896,0.00304928396687814,0
0.000316659362401718,0,0.00728990444301632,0,0,0,0,0,0.00981449059843988,0,0,0,0,0,0,0,0,0,0,0,0.000142409546352059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49067708902704e-05,0,0,0,0.000127844888862867,0,0.00224423509415806,0,0,0,0.000392125238933112,0,1.65839955011075e-05,0,0.0638674882462142,0,0,0,0.00124191342593466,0,0.000543256567184879,0,8.05502816135981e-05,0,0,0,0,1.43712530184647e-05,0,0,0,0,0,0,0,0,0,7.71181326814658e-05,0,0,0,0,0,2.91624451435092e-05,0,2.59399247059652e-06,0.000473886337624865,1.00880486250019e-05,0.00396718306366621,0,0
0,0,0,0.0363381836899749,0,0,0,0,0,0,0,6.64205051021508e-05,0,0,0,0.000664667683582254,0,0,0,0.00176719049168787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243052356343994,0,0.000206490363223516,9.74594225865589e-05,0,0,0,9.85258197821566e-05,0,0,4.94390736112274e-05,0,0.0229859272401023,0,0,0,0,0,0.00340857741532474,0,0.000120445306151702,0,0,0.00215334410091637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96373976731005e-05,0,0,0,0.00365922431779353,0,0.00210715744538341,0,0
0,0,0,0,0,0,0,0,0,0,0.000514761607216389,0,0.000937771360356623,0,0,0,0,0,0,0,0.000135934103508107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45312573004714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458731361787871,0,0.00330101393039552,0,0,0,0.000229037128693425,0,0.000156636533143325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38741888502067e-05,0,0,0.000570525501525437,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748165583172117,0,0,0,0,0,0.00169860407115996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58245986403728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112050998622994,0,0.0460817961438716,0,0,0,0.00535859802749763,0,0,0,0,0.000932860855109904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83111625726451e-06,0,0,0,0
0.0499746747175291,0,0.00396013101550248,0,0.00981449059843988,0,0,0,0,0,0,0,0,0,0.00309000998171775,0,0.00761456188591142,0.000122933880151294,0.000131917983799386,0,9.10722604818774e-05,0,6.27501065208367e-05,0,0.000343107379231758,0,9.28114634283859e-05,0,0,0,0,0,0,0,0,0,0,0,1.16676485793514e-05,1.31890473457411e-05,2.97337765069015e-05,0,0.0018245506937419,0,0,0,0,0,0.00171209461265406,0,0,0,0,0,0.0651421842757873,0,0.00146141880881662,0,0.00102452732083566,0,0.0265610719489879,0,0,0.000170879331626963,0,0,0,0.000776658175968079,0,0.00240420255812601,0,1.21262506203867e-05,0,0.000930065593416522,0,0,0,0,0,2.33610805326859e-05,0,0.000101764401862189,0.00383920727765903,0.000218973744603335,0.00427236674979365,0,0
0,0.0276815487795227,0,0.0126558770975086,0,0,0,0,0,0,0,0,0,0,0,0.00536624971402747,0,0.000873593505536751,3.47947921105606e-05,0,0,0,0,0.00149577993426947,0,0.00164548244707388,0,0,0,0,0,0,0,0,0,0,0,5.55919209333768e-05,0,0,1.59779780313939e-05,0.00187613540868368,0,0,0,0,0,0.000105652937141794,0,0.00201166266587556,0,0,0,0,0,0.0429479816075977,0,2.71851072554741e-05,0,0,0,4.80876380912643e-05,0,0,0,0,0.00237745689023741,0,0,0,0,0,6.99784763917299e-05,0,0,0,0,0,0,0,0,0,0.00478959462300787,0.000258365581151682,0.00185752427379859,0.000888248143030522,0
