0,0,7.41456529946454,0,0,0,0,0,4.82632289857842,0,0,0,0,0,11.8896410805838,0,35.4179297054515,38.3573626004733,22.5209034190458,0,32.4339914321899,0,0,0,4.19797171354294,0,0,0,0,0,0,0,0,0,0,83.2337646484375,44.9095700581869,0,0,57.8294982910156,31.5104084014893,62.9356689453125,17.5686968645482,0,0,48.9551162719727,18.6677944712243,61.5444068908691,6.48060953155044,0,0,0,0,0,7.6691662332286,0,10.4042330253415,0,9.89222825117626,0,8.99310924589019,0,0,30.9556980133057,0,0,0,0,0,0,0,8.07257012526194,0,0,0,0,0,0,63.2380867004395,34.7848124174638,0,0,18.4353952095622,19.0432608127594,7.21181952156779,0,3.46975374221802
0,0,0,4.02599995080815,0,0,0,0,32.1954231262207,12.668991907129,0,0,0,0,0,0,49.2923278808594,0,6.24814058939616,0,57.8104515075684,0,0,15.6782177554237,0,0,0,0,0,0,0,0,0,0,0,45.759708404541,0,17.5942109181331,0,28.4516700744629,0,12.1645026695814,0,0,0,16.5056759459632,0,34.0150095621745,0,5.68465184448357,0,0,0,0,0,8.0585173621945,0,5.71502488851547,0,5.73668685555458,0,6.91111967571057,0,0,0,0,19.1584300994873,0,0,0,0,0,0,0,0,0,0,0,40.1590109738437,0,0,0,5.37494051344166,0,9.14704839874515,8.74616703426137,0
7.41456529946454,0,0,0,9.45598138042909,0,0,0,4.50815094406925,0,0,0,0,0,0,0,38.9402770996094,0,35.0159776687622,0,33.5733301639557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0094604492188,27.9708758036296,0,34.8050079345703,46.2558975219727,22.0410558780034,51.5825462341309,26.3781174453714,0,0,0,23.258368222789,0,8.17174924530235,0,7.57332842467261,0,0,0,5.79654559060251,0,13.4224738794215,0,8.07471372864463,0,7.34255743405176,0,0,30.6769123495671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5835567915052,0,37.4882453155518,8.94044563688081,0,13.9859997887169,0,34.1058185668219
0,4.02599995080815,0,0,0,7.89546441075352,0,0,0,5.96783221356913,0,3.80563250184059,0,0,0,0,67.2090682983398,0,48.6615873683583,0,0,0,0,22.4747486114502,0,0,0,0,0,0,0,0,0,0,0,11.8926315992728,0,0,0,31.5276421319871,0,29.2906200425667,34.1816293543035,36.1709699630737,0,11.1517121371101,70.5012283325195,54.2142658233643,32.8574629696933,9.09846842024061,0,5.83516974692442,0,0,0,5.88852529417385,0,3.66672972838084,0,3.20694341074746,0,6.96632962756687,8.20440645217895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5952686480212,0,0,0,7.99607811730271,4.24127339571714,11.4800597757488,19.7090894793287,0
0,0,9.45598138042909,0,0,0,3.07996933800834,0,9.95800002213496,0,0,0,0,0,9.37160791953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19614039449131,0,0,0,0,0,0,0,0,0,0,0,13.2702097892761,0,4.17103586304054,0,3.37958693504333,0,16.6101200315687,0,11.2168227473895,0,7.63049602291801,0,6.10761267424337,0,0,0,0,0,0,34.8784255981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07713452693635,0,16.2171258131663,0,0
0,0,0,7.89546441075352,0,0,0,0,0,4.16306631512112,0,2.94517374038696,0,0,0,3.70009479352406,0,0,0,5.88942050933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1142492245153,0,0,0,0,0,31.6898040771484,0,0,0,0,0,0,0,0,0,3.74171202926226,0,0,0,3.88395741711492,0,0,0,0,0,5.44709188597543,8.87988301685878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6372958296224,0,0,0,7.46602673577213,3.63611004983678,7.32185282076106,0,0
0,0,0,0,3.07996933800834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13322478930155,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47496038013034,0,3.21086366214449,0,0,0,0,0,3.99371626973152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00261678298314,0,0,3.32051404123019,6.47140801869906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15128703117371,0,0,0,3.21198047910418,0,3.79644370079041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90973813910233,0,0,0,0
4.82632289857842,32.1954231262207,4.50815094406925,0,9.95800002213496,0,0,0,0,0,0,0,0,0,6.83236922550201,0,25.6537999116457,41.2632060368856,19.485883755213,0,53.5531679789225,0,0,0,7.61288711527983,0,6.98413748924549,0,0,0,0,0,0,0,0,103.891883850098,35.7519836425781,0,3.54008607353483,59.927337374006,0,107.747680664062,16.7203098810636,59.9168090820312,0,47.3766146573153,33.7139344215393,63.5437698364258,8.51269073279008,78.0480918884277,14.2499548004255,0,0,0,6.64615165004674,0,0,0,8.74808216094971,0,7.06370760394143,0,0,44.0015552043915,0,0,0,9.563580510708,0,5.47979070829309,0,0,0,0,0,0,0,0,63.5145790463402,50.3368353002212,0,20.4844970703125,9.87141591963703,14.5514892578125,12.9511365404835,0,10.5954333543777
0,12.668991907129,0,5.96783221356913,0,4.16306631512112,0,0,0,0,0,0,0,0,0,3.28751908155049,38.9836559295654,9.6341007065773,8.67386428515116,0,0,0,0,5.96247690010071,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65354441834367,0,0,0,15.6903316684671,0,0,0,0,0,0,0,15.6372866540585,0,4.72876181809799,0,0,0,5.02069020100024,0,0,0,0,0,2.89859287068248,0,0,0,0,6.31706140268417,0,3.37322454452515,0,0,0,0,0,0,0,0,0,0,0,12.3401180891166,0,5.32042673218502,3.79826254447301,12.2118644159416,12.1869645569776,0
