0,0,0,0,95.7093811035156,0,0,0,4.93020689487457,0,0,0,0,0,0,0,0,0,10.9479177263048,0,0,71.2573318481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1716070175171,60.0822601318359,21.7848014621174,0,0,0,0,0,8.14283465473883,55.5904083251953,100.52490234375,0,0,0,3.32259872754415,0,0,0,0,0,3.52404687745231,0,0,0,0,0,0,0,0,0,0,0,0,16.3470121622086,0,0,0,0,62.2807693481445,0,0,0,10.2702346412759,0,9.28365707873079,0,0
0,0,0,4.73614242602962,0,0,0,0,0,4.46952796280384,0,0,0,0,0,5.75903058052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8515529632568,0,22.4051940163901,0,0,0,19.849760055542,0,44.6582832336426,47.2411975860596,5.5655468786085,0,0,0,0,0,4.01137174469556,0,25.3677560366117,0,0,0,5.48803684446547,29.9303436279297,0,0,0,0,0,0,0,0,0,19.5731031656265,0,0,0,0,0,36.2940967877706,0,0,0,6.78456766411448,0,9.15936858529989,14.9882470766703,0
0,0,0,0,21.1824996471405,0,0,0,0,67.7818984985352,0,0,0,0,0,0,60.5614395141602,0,54.026247660319,0,0,75.0304336547852,0,0,0,0,0,0,0,0,0,0,0,0,61.5369758605957,35.2365882873535,43.6740449269613,0,0,0,41.6481233893089,60.0022443135579,31.1542120422399,0,0,0,24.0276466369629,44.8184989293416,38.4103680703334,79.1642303466797,8.33239567808943,0,0,0,6.0485468287217,0,22.0294875712956,0,4.33611263112819,0,5.51944742068438,0,0,9.13249994987665,0,0,0,0,0,0,0,0,0,26.7398797530162,0,0,0,0,104.668197631836,42.3229945167239,0,35.4855959415436,37.5687098440371,0,25.9695394859537,0,0
0,4.73614242602962,0,0,0,8.05381258642285,0,0,0,6.47800426707842,0,5.39928418397903,0,0,0,7.01443918662913,92.1088905334473,111.035196304321,77.8988561385717,7.45962405204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8477243494104,0,0,0,38.9934126825985,91.867317199707,32.0059533595068,0,0,0,24.4331797117828,0,38.1481399536133,38.4896240234375,19.4617590488342,0,8.37049567880739,0,0,0,5.8474659839373,0,24.8807654893851,0,4.68450073301792,0,7.09742670926181,19.0316986972339,0,0,0,0,0,0,0,0,0,30.1401720744808,0,0,0,0,0,38.4909918175332,0,36.890396158746,0,29.4015553770839,0,19.3628626765455,23.6015558475401,0
95.7093811035156,0,21.1824996471405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5530586242676,0,8.26309948853353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3402576446533,40.1961238861084,0,0,0,51.1052245128004,0,55.1119493756975,0,0,0,29.2164017119498,53.9937180110386,48.2777940514553,0,6.89061586753182,0,0,0,0,0,38.5608842637804,0,0,0,0,0,0,8.22023683027788,0,0,0,0,0,0,0,0,0,51.5127150217692,0,0,0,0,0,48.8098632603475,0,45.6982879638672,9.06698806777571,54.539234161377,28.1633577208683,84.6948699951172,0
0,0,0,8.05381258642285,0,0,0,3.21304799512375,0,4.13634765744209,0,3.06119608879089,0,0,0,4.98334483873276,0,0,94.9022354125977,7.234945555528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3754972914855,0,0,0,46.7054139125494,0,53.7377219953035,0,0,0,32.0526688145656,0,61.8910675048828,0,45.3099535161799,0,5.14477878206232,0,0,0,3.20509457588196,0,33.8316704783329,0,0,0,3.44158411026001,11.3807565856863,0,0,0,0,0,0,0,0,0,41.017857837677,0,0,0,0,0,48.6293809757483,0,46.0416261672974,0,18.9939829227971,33.2177581787109,14.3887188125127,81.0396881103516,0
0,0,0,0,0,0,0,0,0,0,4.08923003739781,0,3.12680972947015,0,0,0,0,0,0,0,3.92067502380966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0817606994084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1733580827713,0,0,0,3.23547229273566,0,3.19263024446441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96607402801514,0,0,3.10928279161453,0,0,0,0
0,0,0,0,0,3.21304799512375,0,0,0,0,0,3.42002240538597,0,4.00746568044027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41228075027466,0,0,0,3.85055943965912,0,9.47303819656372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93020689487457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66574614842733,0,11.071151565103,39.1046127839522,48.9294605255127,0,0,0,0,0,16.2291770753726,0,6.88102602958679,0,0,0,0,0,0,0,0,0,0,0,13.1189414036175,0,121.90111541748,0,6.69174473516403,0,0,0,0,0,7.03559875488281,0,0,0,0,0,3.53964504549059,0,0,0,0,0,0,0,0,0,0,0,0,12.620080947876,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59153473377228,6.05237114860452,5.77593970298767,8.21239491841334,0,0
0,4.46952796280384,67.7818984985352,6.47800426707842,0,4.13634765744209,0,0,0,0,0,0,0,0,0,4.55333275221736,0,0,76.0834503173828,0,0,0,0,5.69182373417748,0,3.12399637180826,0,0,0,0,0,0,0,18.8423473651593,0,63.1347923278809,0,9.21796921530708,0,51.7686967849731,0,13.190805268899,0,0,0,33.3480832716998,0,38.8487644195557,0,15.0789509810758,0,0,0,0,0,5.6732781797975,0,38.55881690979,0,0,0,5.10065191268921,48.4776301383972,0,0,0,0,0,0,0,0,0,42.646720522926,0,0,0,19.5912661552429,0,50.6513124353745,0,17.7653174680822,0,8.08107952448909,0,9.41753188552723,0,0
