0,0,0.148438898101449,0,0,0,0,0,0.142030826210976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295846925196001,0,0,0,0,0,0.178654989391042,0,0,0,0,0,0.153359208266213,0,0.198313489556313,0,0,0,0.147071172084127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176777684544042,0,0.255592458130735,0,0
0,0,0,0.144816029650062,0,0.179026742776235,0,0,0,0.177808904981435,0,0,0,0,0,0.151429556310177,0,0,0,0,0,0,0,0.229861434016909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208494737744331,0,0.224740386009216,0,0.292930384215556,0,0,0,0.24506850540638,0,0.298590934938855,0,0.161733689520395,0,0,0,0,0,0.219870893102957,0,0,0,0,0,0.181501812659777,0,0,0,0,0.233031781656402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166151136159897,0,0.158696288233481,0.144074186682701,0.205600298753699,0,0
0.148438898101449,0,0,0.273710548877716,0.153487814783022,0,0,0,0.11511771093038,0,0.260959923267365,0,0,0,0,0,0.257788211107254,0,0.262599567572276,0,0.208607122302055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236612990498543,0,0.319508125384649,0.268741545932634,0.25529582771388,0,0.287107897464369,0,0,0.263963195566948,0.20362189187579,0.257603651285171,0.177666291821043,0.291058074682951,0.211656818235362,0,0,0,0.151819943402295,0,0.301934450864792,0.266930788755417,0.249977741390467,0,0.200634274850873,0,0.307150565087795,0.235404665271441,0,0,0,0,0,0,0,0,0,0.327772769663069,0,0,0,0.290903702378273,0.271369874477386,0.282421550935223,0,0.313291584451993,0.136359860428742,0,0.193506208660634,0,0
0,0.144816029650062,0.273710548877716,0,0.253116130828857,0.13423926162499,0,0,0,0.156315249836315,0,0,0,0,0,0.138565011999824,0,0,0.227850764989853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353809624910355,0,0,0,0.262730631815351,0,0.252467333496391,0.360036283731461,0.271196785569191,0,0.233132365091545,0.267994076013565,0.294218103090922,0,0.189476984883508,0,0.177323792661939,0,0,0,0.160301437079906,0,0.249431921885564,0,0.162582071125507,0,0.166241953006158,0.243012110774334,0,0,0,0,0,0,0,0,0,0.333050638437271,0,0,0,0.283043473958969,0,0.261933474455561,0,0.322329956819029,0,0.102008068167111,0,0.191927355028411,0.250601468483607,0
0,0,0.153487814783022,0.253116130828857,0,0,0.19153681397438,0,0.186601927287357,0,0,0,0,0,0,0,0,0,0,0,0.180484472335454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193625185638666,0,0,0.25409758836031,0.241932677872041,0,0.261929856556835,0,0,0.260408068245107,0.200200517590229,0.27127999663353,0.236990926861763,0.261174522340298,0.167622021329002,0,0,0,0.172639676827495,0,0,0.278369337320328,0,0,0.13878997198997,0,0.288692057132721,0.204791846238587,0,0,0,0,0,0,0,0,0,0.305383905768394,0,0,0,0,0,0.226450010582253,0,0.290810942649841,0.147801589697599,0,0.1827104806511,0,0
0,0.179026742776235,0,0.13423926162499,0,0,0,0.197132222030474,0,0.169974080381953,0,0,0,0,0,0.137386009924942,0,0,0,0.15370361469686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186488016109381,0,0,0,0.262452274560928,0,0.197625579202876,0,0.200664415955544,0,0.193178281933069,0,0.212984047002263,0,0.194409723083178,0,0.197008073329926,0.170924183805432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177545323967934,0,0,0,0.166029218406339,0.146477382314407,0.143667935599795,0,0
0,0,0,0,0.19153681397438,0,0,0,0,0,0.15058203934071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164732823466382,0,0,0,0.140294333919883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150193656685653,0.17725525370666,0,0,0
0,0,0,0,0,0.197132222030474,0,0,0,0,0,0.167186476241529,0,0.145674258470535,0,0,0,0,0,0.153358353301883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171264949254692,0,0,0,0.225506300727526,0,0,0,0,0.157943482200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146175563335419,0.145542762109212,0,0,0
0.142030826210976,0,0.11511771093038,0,0.186601927287357,0,0,0,0,0,0,0,0,0,0.130067627876997,0,0.174059633504261,0.125938177108765,0,0,0,0,0,0,0.238871159572755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241269298725658,0,0,0,0,0,0,0,0,0,0.145322790894753,0,0.174692995287478,0,0,0,0.237741887953083,0,0,0,0,0,0,0,0,0,0,0,0,0.226807709534963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250811405479908,0.155801949982261,0.202347339992701,0.199272008890167,0,0
0,0.177808904981435,0,0.156315249836315,0,0.169974080381953,0,0,0,0,0,0,0,0,0,0.12647462699538,0.162901481613517,0.132293011783884,0.184193685650826,0,0,0,0,0.183435734022747,0,0.137646620472272,0,0,0,0,0,0,0,0,0,0,0,0.199643521128516,0,0,0,0.178609188646078,0,0,0,0.177076578140259,0,0.341058585988848,0,0.132078602910042,0,0,0,0,0,0.194694154648844,0,0,0,0,0,0.129030189231822,0,0,0,0,0.222891289740801,0,0,0.172254279255867,0,0,0,0,0,0,0.229135692119598,0,0,0,0.210919698502155,0,0.16269185838137,0.178018457993699,0.183764379111028,0.172786882945469,0
