0,0,0.199805378913879,0,0.17561411857605,0,0,0,0.161424353868626,0,0.33201339840889,0,0,0,0,0,0.244137991558422,0.189858376979828,0.305010937154293,0,0.396869406104088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412897229194641,0,0,0.268067973355452,0.347747711779235,0,0,0.315176010131836,0,0,0.220657383440397,0,0.219670508056879,0,0,0,0.223610743880272,0,0.257859350244204,0,0.18918051499696,0,0.193227116180503,0,0,0.40362212434411,0,0,0,0.295961782336235,0,0,0,0,0,0.429784402251244,0,0,0,0,0.321636125445366,0.318546277367406,0,0.387135236390999,0.213133084824059,0.228439494967461,0.346962888370185,0,0.303353832318233
0,0,0,0.265151550731558,0,0.22254532808999,0,0,0.162144899368286,0.214958139220995,0,0.25659716129303,0,0,0,0,0.163045371120626,0.213119802506346,0.189807215874845,0,0,0,0,0.261083246933089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252599060535431,0,0,0,0.310982689261436,0,0.333483889698982,0,0.251744709908962,0,0,0,0.164725615377407,0,0,0,0,0,0.228929517311132,0,0.171044571325183,0,0,0,0.224018929096369,0,0,0,0,0.261758559279972,0,0.218889474084503,0,0.23669433966279,0,0,0,0,0,0,0,0,0,0.476057499647141,0,0.193013641641909,0.226078775525093,0.187783528151719,0,0
0.199805378913879,0,0,0,0.157588510559155,0,0,0,0.172607174968418,0.16949400305748,0,0,0,0,0,0,0.260211971898874,0,0.247615148623784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264906883239746,0,0,0,0.26074723470211,0,0,0,0,0,0.17409078839799,0,0.193373342177698,0,0,0,0.185025028352227,0,0.185943757494291,0,0.19736777318687,0,0.188202166131565,0,0,0.250297695398331,0,0,0,0.299595842758815,0,0,0,0.2832310795784,0,0.300709575414658,0,0,0,0,0,0,0,0.325298801064491,0.186881491453341,0.240778625011444,0.194496778478258,0,0.266806356076683
0,0.265151550731558,0,0,0,0.227816672003753,0,0,0.166206762194633,0.192272701140108,0,0.316637956628612,0,0,0,0,0.143698945641518,0.184239216976696,0.148624993860722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244168117642403,0,0,0,0,0,0.371905028820038,0,0,0,0.198233950350966,0,0,0,0.178275813557664,0,0.229712581038475,0,0,0,0,0,0.308205905285749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208840213635234,0.165937393903732,0.211878711054951,0,0
0.17561411857605,0,0.157588510559155,0,0,0,0.127152100205421,0,0.326790823057146,0,0,0,0,0,0,0,0.236945822834969,0,0.232212826609612,0,0.104808561503887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251032629880038,0,0,0,0.215647079050541,0,0.290737792021698,0.251546591520309,0.233248690429252,0,0,0,0.275815390878254,0,0.209199924629631,0,0.217412660745057,0,0,0,0,0.216705582759998,0,0,0,0.239783674478531,0,0,0,0.276633933186531,0,0.293743896484375,0,0,0,0,0,0.31451537211736,0,0.277508974075317,0.255897989690461,0,0.204373626191108,0,0.239061957597733
0,0.22254532808999,0,0.227816672003753,0,0,0,0.1964445539364,0,0.234027729222649,0,0.234572231769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220916837453842,0,0.316583812236786,0,0,0,0.34103319474629,0,0,0,0.274973630905151,0,0,0,0.19128480553627,0,0.214073957765804,0,0.214061476290226,0,0.212356507778168,0,0.197467371821404,0,0.157901714955057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230878535198209,0,0.201131907978443,0,0
0,0,0,0,0.127152100205421,0,0,0,0,0,0.223470899055761,0,0.159938537648746,0,0,0,0,0,0,0,0.225921990587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315044566988945,0,0,0,0.130315184593201,0,0.256106221324492,0,0,0,0.217815239311886,0,0,0,0,0,0,0.248777193603692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181942944526672,0,0,0,0
0,0,0,0,0,0.1964445539364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136829659342766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187060561031103,0,0.25575614877797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154022489379092,0,0,0,0
0.161424353868626,0.162144899368286,0.172607174968418,0.166206762194633,0.326790823057146,0,0,0,0,0.190635848571272,0,0,0,0,0.175226231033985,0,0.286984631349322,0.219049471420246,0.263769885812833,0,0,0,0,0,0.2074879853397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367817848920822,0,0.355252146720886,0.33850226799647,0.236027988392537,0.348321005702019,0,0,0,0,0.253005231916904,0,0.273214114339728,0,0,0,0.200911803342448,0,0.329332709312439,0,0,0,0.251933429088141,0,0,0.318278849124908,0,0,0,0.208354277279088,0,0,0,0.279008120298386,0,0,0,0,0,0,0,0.361811548471451,0,0.312316581606865,0.266942916884477,0.253593231769318,0.288274025508002,0.252802968025208,0.237258936102326
0,0.214958139220995,0.16949400305748,0.192272701140108,0,0.234027729222649,0,0,0.190635848571272,0,0,0,0,0,0,0.190989792905748,0.175257519554493,0.19746615624789,0.200449786026303,0,0,0,0,0.205618189842398,0,0.187388704541851,0,0,0,0,0,0,0,0,0,0.310564905405045,0,0.206512682712995,0,0,0,0.239405857601968,0,0.287891528010368,0,0.3488749563694,0,0,0,0.180515272542834,0,0,0,0,0,0.206678003634271,0,0,0,0,0,0.190354310778471,0.366914076464517,0,0,0,0.201139600972335,0,0.23504040789777,0,0,0,0,0,0,0,0,0,0.344503185578755,0.303082302212715,0.224899248072976,0,0.221114083096046,0.213683388666144,0.23286817772314,0.239648835299766,0.289680749177933
0.33201339840889,0,0,0,0,0,0.223470899055761,0,0,0,0,0,0.171102757896146,0,0,0,0,0,0.321870565414429,0,0.246176008623222,0,0,0,0,0,0,0,0,0,0.152352327273952,0,0,0,0,0,0.183503693342209,0,0.138378478855163,0,0,0,0.258107052909003,0,0,0.254984021186829,0.223143332770893,0,0,0,0,0,0.227141269044594,0,0,0,0.198153650152168,0,0.165691948362759,0,0,0,0,0.25956899652278,0,0,0,0,0,0,0,0,0,0.179900996305578,0,0,0,0,0,0.283192113041878,0,0.142664487731267,0.13952283163267,0.165626366933187,0.223383482981038,0,0
