0,0,9.79012362162272,0,0,0,0,0,3.11335610846678,0,0,0,0,0,0,0,8.34145968300956,0,9.73698236368879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1053053453683,0,0,0,22.2609024047852,33.6687870025635,10.1444982584421,0,0,0,0,0,0,0,16.7934782505035,0,11.9333318710327,0,13.9570634365082,0,0,0,0,0,0,0,0,0,0,0,0,28.627033996582,0,0,0,0,0,44.5911249433245,0,41.4080028533936,18.1522276844777,0,15.2117908344851,0,0
0,0,0,4.19266033598355,0,12.1453762054443,0,0,0,5.68225675617112,0,0,0,0,0,0,0,0,7.15352131770207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.308100382487,0,19.8728687460228,0,0,0,25.2499993642171,0,0,0,6.9184630386291,0,0,0,0,0,6.11343007668894,0,26.1674245198568,0,0,0,5.93322451909383,29.1061363220215,0,0,0,0,0,0,0,10.336404800415,0,27.5799317939259,0,0,0,0,0,40.0181327581406,0,37.4107143228704,0,9.5963453555216,0,16.2126410340404,13.519538672074,0
9.79012362162272,0,0,0,15.4907864464654,0,0,0,8.18494146664937,0,30.3876991271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9927192687988,32.5547211964925,0,0,0,38.9938516139984,0,27.7214133476992,0,0,0,19.952294031779,47.1755256652832,10.2604686585684,0,8.24950104409998,0,0,0,12.4465895164304,0,23.8152220977677,0,6.08298881848653,0,7.07093193133672,0,0,31.1996917724609,0,0,0,0,0,0,0,0,0,28.275509451605,0,0,0,0,0,47.9848600115095,0,33.4463718732198,12.7029485805829,28.4225482940674,25.7522061628544,0,15.2556522109292
0,4.19266033598355,0,0,0,10.6990750034918,0,0,0,8.98627895502309,0,0,0,0,0,5.06567096710205,0,0,45.8586769104004,11.0560998916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4949514389038,26.5983276367188,0,0,32.8576030371324,0,24.7646275423379,54.1696968078613,17.2610206604004,0,20.6672798239666,94.9734954833984,0,31.379487991333,20.2913519532493,0,8.93961417998797,0,0,0,6.80552597096151,0,24.1023388042702,0,3.66839558737619,0,4.93684454442098,48.6661243438721,0,0,0,0,0,0,0,0,0,29.9009224185275,0,0,0,0,0,42.5159392929077,0,37.0178522180628,0,14.7012103201317,21.9390780131022,22.8822345650073,19.5509135382516,0
0,0,15.4907864464654,0,0,0,3.19861646741629,0,3.79371476173401,0,0,0,3.90343301192574,0,4.64160162210464,0,0,0,0,0,3.50072117473768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3869212865829,0,0,0,44.9869936162775,0,38.893890207464,0,0,0,0,0,39.8663385391235,0,3.7401284942015,0,2.84027565850152,0,0,0,24.2291133587177,0,3.70696314573288,0,5.5120606918335,0,0,3.08622574806213,0,0,0,0,0,0,0,0,0,38.6049995422363,0,0,0,0,0,40.961311340332,0,60.1377601623535,8.98452932844437,14.088031133016,19.2564953976664,0,30.2510138617622
0,12.1453762054443,0,10.6990750034918,0,0,0,5.43037724775427,0,0,0,0,0,3.78777074813843,0,2.93350843020848,0,0,0,4.94188237411004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5826283597398,0,0,0,48.553163255964,0,39.33675031101,0,0,0,35.7819334665934,0,0,42.8102722167969,40.1563920241136,0,4.81443393159318,0,3.81091497382339,0,0,0,27.8831537136665,0,2.72975397109985,0,0,9.96021143595378,0,0,0,0,0,0,0,0,0,39.9554669764135,0,0,0,0,0,17.3473296483358,0,46.9153175354004,0,5.91091102273444,6.35696550515982,19.8545711336057,30.7183876037598,0
0,0,0,0,3.19861646741629,0,0,0,0,0,0,0,3.24532648369118,0,0,0,0,0,0,0,4.91743952823135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22493290901184,0,2.91417933814228,0,0,0,0,0,2.90690110410963,0,2.96299934387207,0,0,5.07055354118347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38992343842983,3.79874531082485,0,0,0
0,0,0,0,0,5.43037724775427,0,0,0,0,0,4.74699354171753,0,3.13799903790156,0,0,0,0,0,4.21216821670532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29985535423214,0,3.9951041884307,0,0,0,0,0,2.93844528425308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57372093715256,3.70388525905031,0,0,0
3.11335610846678,0,8.18494146664937,0,3.79371476173401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86931721980755,0,0,0,0,0,0,0,0,0,7.44496202468872,0,0,0,0,0,6.69056733549418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63355715651261,4.10966613531113,0,5.37590975486315,0,4.63992834091187
0,5.68225675617112,0,8.98627895502309,0,0,0,0,0,0,0,0,0,0,0,3.36057689791069,0,0,0,0,0,0,0,4.7770457634559,0,0,0,0,0,0,0,0,0,0,0,23.9903469085693,0,5.48046047210693,0,38.9898338317871,0,32.2543578562529,0,0,0,0,0,0,0,12.8340585231781,0,0,0,0,0,6.20966639397585,0,38.3828460148403,0,0,0,3.4418442428112,0,0,0,0,0,0,3.29898193008021,0,0,0,40.0892503184657,0,0,0,0,0,0,0,26.4723451137543,0,4.00441430519367,3.80875289440155,27.3729034031139,31.1750755310059,0
