0,0,0.00815584774525047,0,0,0,0,0,0.00101866074556234,0,0,0,0,0,0,0,0,0,6.34184974682298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221868765708358,0,0,0,0.000147114888837669,0,0.00146524104016172,0,0,0,0,0,0.000909173017843792,0,3.2570671916932e-05,0,6.03944376419161e-05,0,0.00402061867019765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22271097900747e-05,0,0,9.70469184892041e-05,0,0.00322854198526172,0,0
0,0,0,0.00129881342863087,0,0,0,0,0,0.0104371124097756,0,0,0,0,0,0,2.44593571663069e-05,9.99984696057068e-05,0.00354495965243204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44064505444942e-05,1.18661272794653e-05,0.0128547063172761,2.9784622907216e-05,5.5975079835519e-05,0,0.00138260878184034,4.54077810191061e-05,0,0,0.00303169853092094,0,0,0,0,0,0.068841287533151,0,0,0,0,0,5.20252809157167e-05,0,0,0,0,8.60441280181035e-05,0,0,0,0,0,0,0,0,0,0,0,4.27116113360142e-05,0,0,0,0.000498864907074035,0,0.00391646155147076,0.000252022602510789,4.68752824500087e-05
0.00815584774525047,0,0,0,0.000899402462141152,0,0,0,0.0236836505015272,0,0,0,0,0,0,0,4.89815737556138e-05,7.90609536073712e-06,0.000766073843294828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270826654214786,0,0,7.69423740341175e-05,0.00121406774481745,8.80473498332979e-06,0.00411349024782983,0,0.00168398914608085,0,0.000226595906653143,0,0.00448516863232442,0,0.000112219466950412,0,0,0,0.014635488515671,0,0.00210603562577387,0,0.00022304613538661,0,0,0,0,0.000171636754510617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8909736769758e-06,0.000192885306236861,1.22939747934192e-05,5.04734686198731e-06,0.0010015127850677,1.59544597122852e-05,0.0162037354802275,0,0.00181555114496653
0,0.00129881342863087,0,0,0,0.00517531356099533,0,0,0,0.022972122268265,0,6.55853790953185e-05,0,0,0,0,0,0,0.000354134717694232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620834160161245,0,0,0,0.00252875719279889,0,0.0156652198360658,0,0,0.00101421645106798,0.000158544490304151,0,6.5977395716042e-05,0,0.00509841272977079,0,0.0190345151788067,0,0,0,0.0124075811877007,0,0.00813636156072887,0,0.0101162650545064,0,0.0156293009658332,0.00105087328317546,0,0,0,0,0,0,0,0,0,0.000920897992093125,0,0,0,0,0,0.000523483109091591,0,9.96833846273178e-05,0,0.00225050348879705,4.51925206591929e-05,0.0269105641549549,0.0025945504930974,0
0,0,0.000899402462141152,0,0,0,0,0,0.000167007673930852,0,0,0,0,0,0,0,0,0,0,0,0.0157365115533934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017438998637851,0,0,0,0,0,4.73413821078675e-05,0,0,0,0,0,0.000116601594850788,0,0.123220668321567,0,0.000169276347151026,0,0,0,0.000187898144874167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476238269624515,0,0,0.00082977991698114,7.46093238061397e-05,0.000310189653530983,0,3.77475759503882e-05
0,0,0,0.00517531356099533,0,0,0,0.00155820561455956,0,0.00962644573254673,0,0.00518424901584405,0,0,0,0.00740439869219869,0,0,0,0.000739431899271569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474162297651974,0,0,0,2.09618211908743e-05,0,0.000140938676332694,0,0,0,0,0,0,0,0,0,0.147692150594574,0,0,0,0,0,0.000276598401012211,0,0,0,0,0.000130726113740397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640700372855241,0,4.56729178311485e-06,0,0.00137747813565801,0.00121719495993191,0.00303578280634499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178659160155803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199123065776468,0,0,0,0.00750427490545737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920753609490858,9.93691026609734e-05,0,0,0
0,0,0,0,0,0.00155820561455956,0,0,0,0,0,0,0,0.000539389301783766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73265848012601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160875538298873,0,0.024729705169949,0,0,0,0.000419602986079218,0,0.00120713850236122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128562384432518,0,0,0,0
0.00101866074556234,0,0.0236836505015272,0,0.000167007673930852,0,0,0,0,0,0,0,0,0,0.0272601277620943,0,0.00116545121882613,9.41619180747948e-05,0.000326669271596115,0,8.20899833775196e-05,0,0,0,0.00165868297315422,0,0.0175757964677954,0,0,0,0,0,0,0,4.52335107736217e-05,0,4.09333906266626e-05,0,0.00284567348034994,0,7.51891699644905e-05,0,0.00113712202355,0,0,0,5.21910044995223e-05,0,0.00210688533351865,0,0,0,0,0,0.179751810250652,0,0,0,0,0,0.0341352185600684,0,0,0.00013049340860714,0,0,0,0,0,0.00040983628378361,0,0,0,0,0,0,0,0,0,1.38522739906592e-05,0,0.000340121132343812,0.00175576547325008,0.000385401211203912,0.00440043725464674,0,0
0,0.0104371124097756,0,0.022972122268265,0,0.00962644573254673,0,0,0,0,0,0,0,0,0,0.00590604803342495,0,0,1.24630420294976e-05,0,0,0,0,0.00283984325058318,0,0,0,0,0,0,0,0,0,0.000979598445732136,0,0,0,0.00167748964183442,0,0,0,0.000566479182845498,0,0,0,0,0,9.40779975343335e-05,0,0.000355088756743257,0,5.08471418175244e-05,0,0,0,0.0435317326852961,0,3.81796521231863e-05,0,0,0,0.00640712545394157,0,0,0,0,0.00241961771566061,0,0,0,0,0,0.000234650636914007,0,0,0,0,0,2.08796175030928e-06,0,0.000516563291494642,0,0.00432184639480719,0.000635017219302488,0.000698346566393033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0209981561080086,0,0,0,0,0,0,0,0.0369093251684591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896693810273668,0,0.00258671020440774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412479472826462,0,0,0,0.0339907811307018,0,0.00305916645436807,0,0,0,0,0.00362167039194111,0,0,0,0,0,0,0,0,0,0.000824949184777122,0,0,0,0,0,0.000104522407792967,0,0,0.000209723422063655,0.000141319064388782,0.000138435889055602,0,0
