0,0,0.12978677820658,0,0.127074472606182,0,0,0,0.141459036502386,0,0,0,0,0,0.156218221783638,0,0.260548076752959,0.258159101009369,0.276355445865662,0,0,0,0,0,0.239722600206733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251753319054842,0.33336067199707,0.364550322294235,0.313327051699162,0.252192793147905,0,0,0,0.227949810028076,0,0.233630608063225,0,0.258535832166672,0,0,0,0.143984717683994,0,0,0,0.189396513359887,0,0.170019536571843,0,0.278336465358734,0.338293850421906,0,0,0,0.166449456020843,0,0.185941442847252,0,0.260367631912231,0.304043978452682,0.286309190094471,0,0,0,0,0.345102438155343,0.346458144651519,0,0.389847069978714,0.23036352882073,0.263746663928032,0.252945618680678,0.296431839466095,0.216183438897133
0,0,0,0.15769186261587,0,0,0,0,0,0.143880140065223,0,0,0,0.186613973975182,0,0.169012509286404,0,0,0.293695110827684,0,0,0,0,0.280769798904657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292094042045729,0,0.444669008255005,0,0.301156856932725,0.285743534564972,0,0,0,0.268225491046906,0.286032938957214,0,0.187060427994491,0,0,0,0,0,0.137091499895363,0,0.261402517557144,0,0,0,0.163552199230819,0,0,0,0,0.252157139281432,0,0,0,0,0,0.28298195451498,0,0,0,0,0,0.312868972619375,0,0,0,0.179473713661234,0,0.240278628546941,0.26779485350618,0
0.12978677820658,0,0,0,0.160132935591813,0,0,0,0.19221367450749,0,0,0,0,0,0.171806484460831,0,0,0,0.24903385899961,0,0.224443755216069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236579649150372,0,0.213552176952362,0.303760230541229,0.223793640732765,0,0.237062326851098,0,0,0,0.209966995998433,0.241642370820045,0.150631169386731,0,0.185078984431245,0,0,0,0.180436795147566,0,0.235029035581733,0,0.190896250745829,0,0.188217597703139,0,0,0.225979798659682,0,0,0,0,0,0,0,0.254052107532819,0,0.258871311491186,0,0,0,0,0,0.233976023753038,0,0.263088809559122,0.228775609060224,0.238728816310565,0.230447272583842,0,0
0,0.15769186261587,0,0,0,0.155734264547318,0,0,0,0.140501205491114,0,0,0,0,0,0,0.275234669446945,0,0.245707518288067,0,0,0,0,0.284390528996785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272179651260376,0,0.265194719487971,0,0.25503197782918,0.26748792976141,0,0,0.178492600719134,0.222244560718536,0.28446841902203,0,0.194656113944369,0,0.196393811549086,0,0,0,0.130509491590127,0,0.24862578618577,0,0.238720618188381,0,0.174275134213909,0.213555857539177,0,0,0,0.270842015743256,0,0,0,0,0,0.275359033385203,0,0,0,0,0,0.254099966450171,0,0.247571715712547,0,0.231178945983234,0,0.239148709085716,0.243158893529759,0
0.127074472606182,0,0.160132935591813,0,0,0,0,0,0.154917374501626,0,0,0,0,0,0,0,0,0,0,0,0.188369005918503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16780573874712,0,0,0,0.191419243812561,0,0.215992754755112,0,0,0,0.213423669338226,0,0.212770611047745,0,0.12799289190408,0,0,0,0.181941419839859,0,0.177897524948304,0,0.180007100105286,0,0,0,0,0.169534459710121,0,0,0,0,0,0,0,0,0,0.253476093212763,0,0,0,0,0,0.204636055231094,0,0.222817450761795,0.208125072328941,0.187670233845711,0.182899249685293,0,0
0,0,0,0.155734264547318,0,0,0,0,0,0,0,0.133314743638039,0,0,0,0.1312225908041,0,0,0,0.124012557375762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250982056061427,0,0.224102403968573,0.220795780420303,0,0,0,0.224906995892525,0,0,0.258252650499344,0,0.166446997093804,0,0,0,0,0,0.197853241604988,0,0.214237827062607,0,0,0.125021180735444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187759310007095,0,0,0,0.17443682495375,0,0.138196566104889,0,0
0,0,0,0,0,0,0,0,0,0,0.170866664499044,0,0.125633495549361,0,0,0,0,0,0,0,0.146262317895889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150090775142113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150093655173595,0,0.168840615078807,0,0,0,0.16620060056448,0,0.139263197779655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188740047315756,0,0,0.149728416227827,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.130368875960509,0,0,0,0,0,0.123399931937456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135821312665939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14305454492569,0,0.156057919121601,0,0,0,0.171970863976786,0,0,0,0,0.124737534891157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111443407833576,0,0,0,0
0.141459036502386,0,0.19221367450749,0,0.154917374501626,0,0,0,0,0,0,0,0,0,0.200495306868106,0,0.15149878718632,0.163947050770124,0.227089067300161,0,0.39695547024409,0,0.156503061453501,0,0.149035438895226,0,0.149088442325592,0,0,0,0,0,0,0,0,0,0,0,0.210850700736046,0.286417603492737,0.304174020886421,0,0.243156740960387,0,0,0,0,0,0.219046147288503,0,0,0,0,0,0.166034392696063,0,0.291562606738164,0,0.26480343580246,0,0.197453026551493,0,0,0.406996284212385,0,0,0,0.142537908421622,0,0.126629730796113,0,0.308868438005447,0,0.324039522754519,0,0,0,0,0,0.214296765625477,0,0.248346067572895,0.186396694580566,0.172167015572389,0.251596141151666,0,0
0,0.143880140065223,0,0.140501205491114,0,0,0,0,0,0,0,0,0,0,0,0.173566492597262,0,0.152071435095333,0.271275758743286,0,0,0,0,0.168072598055005,0,0.152419909834862,0,0,0,0,0,0,0,0,0,0,0,0.196373963042309,0,0,0.297567278146744,0.220157087257464,0,0,0,0,0,0.274782985448837,0,0.24762935302359,0,0,0,0,0,0.163052901702708,0,0.283495903015137,0,0,0,0.185334458947182,0,0,0,0,0.169997456940738,0,0,0,0,0,0.266823574900627,0,0,0,0,0,0,0,0,0,0.167516004039106,0.190625405879248,0.198886113051249,0.376623443194798,0
