0,0,0.184234300379161,0,0.208885723352432,0,0,0,0.21460807911041,0,0,0,0,0,0,0,0.308971345424652,0,0.320106557690271,0,0,0,0,0,0.347880718963487,0,0,0,0,0,0,0,0,0,0,0,0.402535071969032,0,0.297514373843487,0.343960493803024,0.392780295676655,0,0.335741104765071,0,0,0,0.293199948138661,0.272884659030858,0.259735182057359,0,0,0,0,0,0.161243034453373,0,0.293142281196736,0,0,0,0.217196423560381,0,0,0,0,0,0,0.238300842892253,0,0.386201828718185,0,0.330406695604324,0,0.357334643602371,0,0,0,0,0.337107449769974,0.39182601410609,0.395612418651581,0.266240862779742,0.293897568595176,0.354699730873108,0.407725510356778,0,0.293685391545296
0,0,0,0.210735950552221,0,0,0,0,0,0.251872157796694,0,0,0,0,0,0,0,0,0.409322649240494,0,0,0,0,0.180638502267274,0,0,0,0,0,0,0,0,0,0,0,0.344190262258053,0,0.292835663820876,0,0.365988922970636,0,0.386307718906978,0.314313769340515,0,0,0.319581306749775,0,0,0.404108494520187,0.255706464242138,0,0.216700717806816,0,0,0,0.219828031064355,0,0.361625769712629,0,0.280514801434916,0,0.198948691374269,0.327574940522512,0.347437828779221,0,0,0.246466875796157,0,0.413465221722921,0,0.411002591252327,0,0.417231969535351,0,0,0,0,0,0.346198778020011,0,0.311863495266601,0,0.329157259432513,0.387395927134682,0.392655992162265,0,0
0.184234300379161,0,0,0,0.20232191700183,0,0,0,0.270807410611047,0,0,0,0,0,0,0,0,0,0.271901149551074,0,0,0,0,0,0.280144100387891,0,0,0,0,0,0,0,0,0,0,0,0.310888737440109,0,0.301495406776667,0,0.287634294580769,0,0.292659474385751,0,0,0.296432137489319,0.274685082132699,0,0.260839029933725,0,0.220831881094183,0,0,0,0.180341027173642,0,0.271083757958629,0,0.206536952583563,0,0.206677300589425,0,0,0.315667130053043,0,0,0,0,0,0.337520241737366,0,0.331083541056689,0,0.333269985822531,0,0,0,0,0,0.288466033200885,0,0.322165048436115,0.268759800564675,0.29977708203452,0.26755470204097,0,0.271608173847198
0,0.210735950552221,0,0,0,0.165095534426561,0,0,0,0.126072008162737,0,0,0,0,0,0,0,0,0.305868340575177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27626116015017,0,0.322290365894635,0,0.287842801012913,0.313428193330765,0.315071235014789,0.305929601192474,0.30669492483139,0,0.28748277841358,0.340265035629272,0.339391648769379,0,0.257379461652957,0,0.212756220761098,0,0,0,0.167720684065269,0,0.318060231264507,0,0.279674858425526,0,0.254890241105147,0.301660567522049,0.297543287277222,0,0,0.297159229006086,0,0,0,0.323798996210098,0,0.347932867705822,0,0,0,0,0,0.27931480591788,0.315749824047089,0.284263275563717,0.389969110488892,0.328392186785635,0.450848903506994,0.285179099535688,0.320225584506989,0
0.208885723352432,0,0.20232191700183,0,0,0,0,0,0.166904919833507,0,0,0,0,0,0,0,0,0,0.246977066000303,0,0.161231993387143,0,0,0,0.221128344535828,0,0,0,0,0,0,0,0,0,0,0,0.30156010389328,0,0,0,0.259571101930406,0,0.266540706488821,0,0,0,0.24143583410316,0,0.27505345413318,0,0.161838887803322,0,0,0,0.17762153595686,0,0,0,0,0,0,0,0,0.187700980305672,0,0,0,0,0,0,0,0.28542947769165,0,0.301847755908966,0,0,0,0,0,0.296200027068456,0,0.320751041173935,0.225936759369714,0.223316309352716,0.221570082200535,0,0
0,0,0,0.165095534426561,0,0,0,0.231111202389002,0,0.155844569620159,0,0,0,0.232493684247688,0,0.223941487073898,0,0.319115966558456,0.30462646484375,0.221754610095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244964783913211,0,0.283751447995504,0,0.260829437644251,0.304176568984985,0.285012491446521,0,0,0,0.254269908659342,0,0,0,0.265972045063972,0,0.230025656594545,0,0.178630330933715,0,0.257010191679001,0,0.304063037037849,0,0.264627722474549,0,0.269300386309624,0.304892826486718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683773804456,0.283610969781876,0.260933920741081,0,0.198729947181804,0.196834850955654,0.240842547361141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193710026641687,0,0,0,0.160015213489532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174573298347624,0,0,0,0
0,0,0,0,0,0.231111202389002,0,0,0,0,0,0.141711987555027,0,0.157025292515755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184838284299059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233020136753718,0,0.211374018582509,0,0,0,0.221306121349335,0,0.196214968899646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193592089917753,0.226462855170935,0,0,0
0.21460807911041,0,0.270807410611047,0,0.166904919833507,0,0,0,0,0,0,0,0,0,0.191735272498234,0,0,0,0.272695201562672,0,0,0,0,0,0.226792319530276,0,0.22834499109359,0,0,0,0,0,0,0,0,0,0.345688834786415,0,0.225778217668887,0,0.312578782439232,0,0.275899701914587,0,0,0,0.288277439334813,0,0.361198506595796,0,0,0,0,0,0.214126498963152,0,0.357776667149562,0,0.250953525304794,0,0.184747605672422,0,0,0.291754931211472,0,0,0,0.182989364710905,0,0.336772685249646,0,0.374213621180545,0,0.397718990842501,0,0,0,0,0.410157948732376,0.284735143184662,0,0.227401754643657,0.266403876114539,0.344823567913129,0.342377333540832,0,0.253705854111529
0,0.251872157796694,0,0.126072008162737,0,0.155844569620159,0,0,0,0,0,0,0,0,0,0.165162279185924,0,0,0.302670282476089,0,0,0,0,0.276705922323184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308753813235022,0,0.283429733344487,0,0.280447435826797,0,0,0,0.298238629644567,0,0,0,0.336397781968117,0,0.161351809578557,0,0,0,0.240947142701941,0,0.364326193740096,0,0.356770624717077,0,0.164769005226462,0.30572147667408,0,0,0,0.276558573742708,0,0.38340662419796,0,0.361952310532666,0,0.378356023779455,0,0,0,0,0,0.303493596613407,0,0.286136942525064,0.332905888557434,0.238578689010704,0.34721896729686,0.325607350041759,0.299614506959915,0
