0,0,0.277713232110312,0,0,0,0,0,0.207083357427211,0,0,0,0,0,0.210054169098536,0,0.378292553126812,0.309205134709676,0.483321602572687,0,0,0,0,0,0.281372946562226,0,0,0,0,0,0,0,0,0,0,0,0.424673313895861,0,0.305538871416859,0,0.321840435266495,0.405188292264938,0.34566498046934,0,0.326347053050995,0,0,0.478359818458557,0.2693583968988,0,0,0,0,0,0.186910323995762,0,0.42125924428304,0,0,0,0.194186283106154,0,0,0.536539852619171,0,0,0,0.255931168794632,0,0,0,0,0,0.537407673895359,0,0,0,0,0.453308701515198,0.432529044151306,0,0.571108498071369,0.358125401760646,0.445920884609222,0.379756025433317,0,0.343244135379791
0,0,0,0.156910507715641,0,0,0,0,0,0.213655998465618,0,0,0,0,0,0.171975360675292,0.310392588376999,0.388804256916046,0.407805640701995,0,0,0,0,0.214972820878029,0,0,0,0,0,0,0,0,0,0,0,0.392693400382996,0.415365934371948,0.247017656763395,0,0.476847390333811,0,0.418314769864082,0,0.456872820854187,0,0.293836519122124,0,0,0,0.256801704664042,0,0.236545234918594,0,0,0,0.225551783171844,0,0.382132836750575,0,0,0,0.228678535508073,0.394436024129391,0,0,0,0.166689659986231,0,0,0,0,0,0,0,0,0,0,0,0.413112211911405,0,0.478592379225625,0,0.296361979230541,0.256250478327274,0.35117524222675,0,0
0.277713232110312,0,0,0.278139844536781,0.182882549079216,0,0,0,0.193192052651888,0,0,0,0,0,0,0,0.305633537471294,0.311897553503513,0.323898969934537,0,0.252923965454102,0,0,0,0.34879090317658,0,0,0,0,0,0,0,0,0,0,0.290538251399994,0.318244696727821,0,0.344103203879462,0.330786228179932,0.297294275164604,0,0.323870302030915,0,0.316186162558469,0,0.328718781471252,0,0.185537371310321,0,0.23260731938629,0,0,0,0.17196031668029,0,0.313915549140227,0.298147559165955,0.248776390877637,0,0.188541976114114,0,0,0.322730553150177,0,0,0,0,0,0,0,0.356090202927589,0,0.350148548041621,0,0,0,0,0.276933744549751,0.310497575998306,0,0.382672037397112,0.272588521686144,0.24588599123738,0.299807085654832,0,0.322403661078877
0,0.156910507715641,0.278139844536781,0,0,0.221782002140555,0,0,0,0.151822465395226,0,0.270022531350454,0,0,0,0.279373309016228,0.32500833272934,0.289000406861305,0.331658913330598,0.23003377020359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240207093241422,0,0,0,0.329349845647812,0,0.329368301346654,0,0.309038107593854,0,0.287331849336624,0,0,0,0.217194896292042,0,0.237142138631947,0,0,0,0.137118293344975,0,0.296263930465405,0,0.229849192731339,0,0.241696293332747,0.304172380765279,0,0,0,0,0,0,0,0.35114049911499,0,0.35116354227066,0,0,0,0,0,0.307126076001188,0.271365731954575,0.350010293722153,0,0.221615531411819,0.140262215087811,0.278351893281621,0.325880625418254,0
0,0,0.182882549079216,0,0,0,0,0,0.159641084671021,0,0,0,0,0,0,0,0.293136849999428,0,0.287938860329715,0,0.201182354458425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272633541623751,0,0,0,0.289131134748459,0,0.29540001988411,0,0.269566833972931,0,0,0,0.270955104380846,0,0.23065923375112,0,0,0,0,0,0.265948499242465,0.280452907085419,0,0,0,0,0,0.276555858552456,0,0,0,0,0,0,0,0,0,0.320725793639819,0,0,0,0,0,0.339121967554092,0,0.287442803382874,0.220272278260885,0.144574351608753,0.254927393292234,0,0.295832246541977
0,0,0,0.221782002140555,0,0,0,0.25997134354317,0,0.188098942426344,0,0.280633091249249,0,0,0,0,0,0,0,0.249546232957231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297055413946509,0,0.300180464982986,0,0.283666998147964,0,0.304032927209681,0.264822453260422,0.282972395420074,0,0.2409359626472,0,0,0,0.247748543818792,0,0.242599400519813,0,0.334323674440384,0,0.208020796509166,0,0.308033545811971,0,0.281207293272018,0,0.279012709856033,0.276288215663623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676241517067,0,0.324000909924507,0,0.175609700045869,0,0.237422081657638,0,0
0,0,0,0,0,0,0,0,0,0,0.190544835868336,0,0,0,0,0,0,0,0,0,0.16703137561031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219897479626788,0,0,0,0.235628473140844,0,0,0,0,0,0,0.178768883148829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.25997134354317,0,0,0,0,0,0.181788135563659,0,0,0,0,0,0,0,0.214852755560594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266887537574255,0,0,0,0.20475526366915,0,0.267506420612335,0,0,0.235895774934603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179401208957036,0,0,0,0
0.207083357427211,0,0.193192052651888,0,0.159641084671021,0,0,0,0,0,0,0,0,0,0.204253624101262,0,0.191011683507399,0.159032993018627,0.338483884930611,0,0,0,0,0,0.183900344863679,0,0.154418680071831,0,0,0,0,0,0,0,0,0,0.351801815629005,0,0.193384181175913,0,0,0,0.254803580128484,0,0.343214228749275,0,0,0,0.146570997139842,0,0.220049366354942,0,0,0,0.240349174625632,0,0.390441643243486,0,0,0,0.213938133340133,0,0,0.380943854649862,0,0,0,0.177203316241503,0,0,0,0,0,0,0,0,0,0,0,0.325917291641235,0,0.171842745691538,0.227523503372321,0.33655740134418,0.357968609424548,0,0.253066968113657
0,0.213655998465618,0,0.151822465395226,0,0.188098942426344,0,0,0,0,0,0,0,0,0,0.222282980596214,0.173781896233559,0.21686872881551,0.230289455789786,0,0,0,0,0.229175281301141,0,0.131049631163478,0,0,0,0,0,0,0,0,0,0.364165655204228,0,0.192099830186045,0,0,0,0.318617878775848,0,0.334030389785767,0.266069412231445,0.29353732864062,0,0,0,0.244941633939743,0,0.241658738851547,0,0,0,0.238149095885911,0,0.372012760241826,0,0.258896499872208,0,0.167519301667318,0.385948061943054,0,0,0,0.196725999989079,0,0.129334064466613,0,0,0,0,0,0,0,0,0,0.302211831013362,0,0.255748450756073,0,0.197784155254327,0.194152397414049,0.320611767158537,0.247886781629763,0.317152559757233
