0,0,0.087141171383821,0,0,0,0,0,0.0105942967912864,0,0,0,0,0,0,0,0.000153656967517842,0,0.000434047308515124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186437734772925,0,0,0,0.00741712383844963,0,0,0,0,0,0.0200963958420308,0,0,0,0,0,0.00257171063853715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240406379659797,0,0.0035387409114,0,0.00452600097096663
0,0,0,0.230416331557823,0,0,0,0,0,0.00526954479044572,0,0,0,0,0,0,0,0,0.0021375527389712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98787485224387e-05,0,0,0,0,0,0.00558899300576936,0,0,0,0,0,0,0,0.0599039232509562,0,0,0,0,0,0.0513096865651213,0,0.00164429975737444,0,0,0,0.00420535143110228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002032312436482,0,0.00923579264441666,0.0081605457701828,0
0.087141171383821,0,0,0,0.0186607612265706,0,0,0,0.00125192078416055,0,0,0,0,0,0,0,0,0,0.000264051586034883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623372113238155,0,0,0,0,0,0.00305694873739679,0,0.0017172195320415,0,0.00277360705399083,0,0.0514558813566934,0,0,0,0,0,0.0124951383888179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93930814662091e-05,0,0,0.00164312852824517,0,0.0277374863750494,0,0.00631463591272085
0,0.230416331557823,0,0,0,0.0688879778458037,0,0,0,0.0138652187014217,0,0,0,0,0,0.00500686370792176,0,0,0.00233913833505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763321357903137,0,0,0,0,0,5.94232043443577e-05,0,0,0,0.000477385082076759,0,0,0,0.105641577532348,0,0,0,0,0,0.00463423866956703,0,0,0,0,0,0.00876037622354778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4513987427725e-05,0,0.00112136423062339,0,0.0187600327878769,0.00189690821470207,0
0,0,0.0186607612265706,0,0,0,0.00185614766909247,0,0.00028554570269082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05378044357321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215520350705656,0,0.0142288414918134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311030492317767,0,0.000170087609553779,0,0
0,0,0,0.0688879778458037,0,0,0,0,0,0.00189941217013647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132784723267043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043621962988751,0,0,0,0.00106387217501905,0,0.00795547643455745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547345241965868,0,0,0,0.00101723914733418,0,0.00036115391185795,0,0
0,0,0,0,0.00185614766909247,0,0,0,0,0,0.000122394103439418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844906433009572,0,0.208999800183647,0,0,0,0.0118735404125159,0,0.000158191933760053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010977587261456,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728356009275389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101302304354119,0,0,0,0.005003075035296,0,0.000807199346769373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105942967912864,0,0.00125192078416055,0,0.00028554570269082,0,0,0,0,0.0182661734536184,0.000108342129813632,0,0,0,0.0156423406527793,5.29365481196724e-05,0.0592992325022244,0.00997965631590156,0.0254513044476886,0,0,7.6487960519002e-06,0,0.00796625477220412,0.0810739192274643,0,0.104109237184747,0,0,0,0,0,0,0,1.59773063623477e-05,0.000102998530576259,0.000652113685894807,0,0.00160840095762749,0.000546767354629253,0.00113920715312506,0.00122116738249572,0.0286694337090615,0.00224220971329875,0.000130168856116559,0.00057510460643366,1.83446534654037e-05,0.00027101612672777,0.0010086967380757,0.000293010297498682,0.000567740037197995,0,0,0,0.115907161751522,0.00996450868149835,0,0,0,0,0,0,0,0.000128033193792273,0,0,0.000610980241134516,0.0425542708448236,3.23481133396386e-05,0.0139110890437538,0,0,0.000439443390218369,0,0,0,0,0,0.000677396195785403,0.000927870402008989,0.000421911456319054,0.000279570881689336,0.0120435134476857,3.44790220981265e-06,0.00271219158553674,0,0.00532940993073012
0,0.00526954479044572,0,0.0138652187014217,0,0.00189941217013647,0,0,0.0182661734536184,0,2.84893325118501e-05,0,0,0,4.36625321651712e-05,0.0363761602348448,0.00720018257475271,0.0142395855011665,0.00711597062136645,0,2.82182289506605e-05,0.000301346550050805,0,0.0892350607635751,0.000949618412984957,0.0156152584470496,0,0,0,0,0,0,0,0,0,0.00041264898334274,2.17287987511789e-05,0,8.14239769546477e-06,0,0.000297495989944064,0.000333722523842577,0.000272781126379257,0.000836403375987518,0,0,0,0.000461507592364484,0,0.000157676031104476,0,0,0,0,0.0117909885218739,0.073020091375194,0,0,0,0,0,0.00231587743631924,2.07630447734142e-05,0,9.72730012218423e-05,0,0.0316486489174946,0,0.00645244814301597,0,0,0,0,0.000534977652055457,0,0,0,0,9.10628761982275e-06,0.000343184341880653,4.9269962827482e-05,7.62567076640383e-05,0.00554291270063799,0,0.000385414867372769,0,0
