0,0,0,0,0,0,0,0,290.991683840752,0,0,0,0,0,0,0,0,0,36.7378941178322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173540234565735,0,118.132764346898,0,0,0,1.13152462244034,0,27.0003689974546,0,0,0,0,0,483.481105148792,0,0,0,0,0,4.04446816444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945781677961349,0,0,63.1164517998695,0,69.5394856333733,0,0
0,0,0,115.604995131493,0,0,0,0,0,162.048023656011,0,0,0,0,0,0.717833012342453,0,0,0.545765817165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.379596620798,0,0,0,0,0,0,0,273.304197490215,0,0,0,0,0,215.726244434714,0,0,0,1,0,117.521468028426,0,0,0,0,4.13619264960289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0256577432156,0,151.094811081886,0,0
0,0,0,0,63.0521346628666,0,0,0,750.431457489729,0,1.03185656666756,0,0,0,0,0,4.02555453777313,0.874884009361267,0.430326864123344,0,9.17206047475338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159464478492737,0,0,0,9.38681986927986,0,36.9327066093683,0,0,0,6.45150507986546,1.20497074723244,63.4004067406058,7.67978681623936,146.696884050965,0,0,0,81.0014499425888,0,12.4924980551004,0,0.541879534721375,0,4.67041593790054,0,0,42.6153679490089,0,0,0,0,0,0,0,0,0,0.306768655776978,0,0,0,0,0,10.4210924357176,0,0.212381049990654,155.915381535888,0.864285156130791,297.538899801672,0,8.26379641890526
0,115.604995131493,0,0,0,147.656812041998,0,0,0,278.229966282845,0,0,0,0,0,0,0,0,3.30686718225479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50220568478107,0,0,0,11.4034763276577,0,65.2286777347326,0.989279299974442,0.219990566372871,0,6.06517578661442,0,0,0,149.398722946644,0,98.1232717186213,0,0,0,12.6359102576971,0,34.6915280371904,0,25.0811681896448,0,59.7177546322346,2.36114436388016,0,0,0,0,0,0,0,0,0,0.474287569522858,0,0,0,0,0,26.7897974178195,0,4.66005383431911,0,28.7398456558585,1.89616769552231,507.336563304067,55.5574526488781,0
0,0,63.0521346628666,0,0,0,51.6780676543713,0,91.1780152916908,0,0,0,0,0,55.4244408458471,0,0,0,0,0,101.914162635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3104748129845,0,0,0,1.18885819613934,0,12.8496629148722,0,0,0,6.91972890496254,8.08563590049744,30.1293340623379,0.48098149895668,288.280743286014,0,0,0,0,0,6.25913368165493,0,0,0,13.4741592407227,0,0,15.9792913198471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2621820867062,0,0,1584.79461628199,494.200485527515,234.898803651333,0,1.53906071186066
0,0,0,147.656812041998,0,0,0,0,0,0,0,8.32654628157616,0,0,0,0,0,1.35940206050873,0.391739398241043,8.17991816997528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4723032414913,0,0,0,7.99359418451786,0,27.1463682502508,0,0,0,1.56577265262604,0,0,0,44.8767109960318,0,506.332224115729,0,0,0,24.2585172653198,0,39.2699231952429,0,0,0,0,5.35036966204643,0,0,0,0,0,0,0,0,0,0.441750764846802,0,0,0,0,0,5.41314895451069,0,0,0,145.176393449306,3.31115525960922,395.570780068636,10.5055914521217,0
0,0,0,0,51.6780676543713,0,0,0,0,0,160.493107676506,0,20.3907492160797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2581320405006,0,313.915947079659,0,0,0,24.381506383419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.31367379427,4.49979305267334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67.6189093589783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.666429102421,0,0,0,1,0,23.8633513450623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.007474064827,5,0,0,0
290.991683840752,0,750.431457489729,0,91.1780152916908,0,0,0,0,0,0,0,0,0,397.99923107028,0,106.612494677305,46.2363909780979,4.77698650956154,0,0,0,11.2450337558985,0,35.3423067927361,0,35.1394009590149,0,0,0,0,0,0,0,0,0,0,0,130.211320519447,0,0,0,1.66322211921215,0,0,0,0,3.61294734477997,3.65363064408302,0,0,0,0,0,461.340366318822,0,0,0,0,0,0,0,0,0.558988034725189,0,0,0,5.00448547303677,0,2.05325967073441,0,0,0,0,0,0,0,0,0,0.295067578554153,0,42.5297298580408,423.981485381722,40.8385982513428,61.6210970133543,0,0
0,162.048023656011,0,278.229966282845,0,0,0,0,0,0,0,0,0,0,0,183.483111143112,14.5577189773321,35.2511127889156,0,0,0,0,0,10.1320892870426,0,0,0,0,0,0,0,0,0,0,0,0,0,225.149562746286,0,0,0,0.7362180352211,0,0,0,0,0,0,0,0,0,0,0,0,0,150.362322330475,0,0,0,0,0,110.68946069479,0,0,0,0,4.8317356556654,0,0,0.201712101697922,0,0,0,0,0,0,0,0,0,0,35.54100240767,0,104.873775750399,0.656082451343536,35.2527087032795,0,0
