0,0,7.93577588758161,0,0,0,0,0,4.72302032296599,0,0,0,0,0,3.03457560539246,0,0,0,4.26882716019948,0,0,0,0,0,4.16608829498291,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9915802001953,0,29.9264526367188,0,16.9006450531331,0,0,0,22.3809402783712,31.3922672271729,5.14479680536968,62.6210708618164,0,0,0,0,6.2908670224181,0,12.0870258013407,0,9.08880397251674,0,4.97785272932889,0,0,29.7233409881592,0,0,0,11.371644894282,0,0,0,0,0,39.1754989624023,0,0,0,0,0,29.4240341186523,0,18.9813995361328,6.97558671432106,0,11.2961293908985,0,19.1343493461609
0,0,0,7.51327514648438,0,7.60997554904125,0,0,0,5.14879585524737,0,0,0,0,0,4.80413845363928,0,0,7.66805118322372,0,0,0,0,9.43032491207123,0,10.2130509614944,0,0,0,0,0,0,0,30.5645991431342,0,0,0,21.5602130889893,0,0,0,12.5920444096315,0,0,0,14.1331269741058,0,28.037869644165,0,4.57679603675316,0,8.63150691986084,0,0,0,4.96919662812177,0,0,0,0,0,3.34427141335051,37.8700790405273,0,0,0,4.95436940243635,0,0,0,0,0,0,0,0,0,34.7875308990479,0,28.1921000480652,0,25.1431802113851,0,8.14652635346906,0,5.56750963578622,6.95226573944092,0
7.93577588758161,0,0,0,5.50992754448292,0,0,0,7.53261499081628,0,0,0,0,0,0,0,0,55.1870346069336,56.38935546875,0,21.4319301605225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6779866218567,0,0,0,34.5142048835754,0,20.1960829655083,0,0,0,19.5361045996348,38.4129193623861,17.2290174086889,47.9279403686523,8.16456254323324,0,0,0,6.33003727843364,0,15.8765962651346,0,4.94296305301862,0,6.01446567641364,0,0,20.4747515276444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1565500497818,0,0,13.2282967316477,15.2667105992635,13.7280332295645,0,26.7950429916382
0,7.51327514648438,0,0,0,6.52688791867225,0,0,0,4.67332512140274,0,0,0,0,0,0,0,50.0841026306152,40.6997003101167,19.1622115048495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8590431213379,0,0,0,31.5168525695801,0,25.1620703295096,40.8873977661133,0,0,18.0203202378516,0,0,32.8518218994141,5.85388794967106,0,5.05233144760132,0,0,0,0,0,21.5242876048781,0,4.68025703430176,0,0,18.0112958118833,0,0,0,0,0,0,0,0,0,27.5505310181649,0,0,0,0,0,31.9797240893046,0,29.4513959288597,0,13.8703197002411,6.74525594711304,11.853669108443,23.3446259498596,0
0,0,5.50992754448292,0,0,0,0,0,6.35506481993688,0,0,0,0,0,0,0,56.3462905883789,0,49.6184597015381,0,5.04052377700806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07169763247172,0,0,0,38.1593420240614,0,34.6148286707261,0,0,0,23.8562518794362,0,35.3714553515116,0,3.05810642914033,0,0,0,6.1329678495725,0,27.9971189498901,0,0,0,0,0,0,19.4768822987874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7413386503855,0,0,6.51963837941488,0,8.335080194691,0,0
0,7.60997554904125,0,6.52688791867225,0,0,0,8.92443943023682,0,5.42998666959266,0,7.98311573664347,0,0,0,0,0,54.9076347351074,0,7.87084449375377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3118324279785,0,0,0,39.5737632751465,0,31.572182821849,0,0,0,29.422119140625,0,43.1829414367676,35.6240539550781,37.5886282920837,0,5.16429977557238,0,0,0,7.83686891555786,0,24.2970578273137,0,0,0,0,10.7066251380103,0,0,0,0,0,0,0,0,0,35.1031112670898,0,0,0,0,0,39.4267832438151,0,34.4451077779134,0,8.78514584266778,0,8.52657232295913,24.7301254272461,0
0,0,0,0,0,0,0,0,0,0,3.21117528279622,0,4.19038820266724,0,0,0,0,0,0,0,7.50448107719421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73241257667542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95504434903463,0,0,0,2.95452642440796,0,0,0,0,0,0,2.95649480819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15212128559748,9.95019865036011,0,0,0
0,0,0,0,0,8.92443943023682,0,0,0,0,0,3.6401281952858,0,2.82405233383179,0,0,0,0,0,3.60336625576019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35848420637625,0,0,0,0,0,2.94925224781036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84242698903811,0,0,0,0
4.72302032296599,0,7.53261499081628,0,6.35506481993688,0,0,0,0,0,0,0,4.28945359816918,0,2.95178473696989,0,0,0,0,0,15.0828795433044,0,0,0,4.47337298166184,0,0,0,0,0,0,0,0,0,17.5262489318848,0,0,0,6.33713489150399,0,34.7612724304199,0,19.2504690885544,0,0,0,17.9473476409912,0,8.52460045953399,0,3.61310594422477,0,0,0,3.94903337339406,0,24.494051361084,0,7.78941985766093,0,5.41380932927132,0,0,27.8548857371012,0,0,0,6.1915329013552,0,0,0,0,0,0,0,0,0,20.0133330821991,0,0,0,11.2994161457013,6.85612027171949,0,9.17748371378111,0,2.73615646362305
0,5.14879585524737,0,4.67332512140274,0,5.42998666959266,0,0,0,0,0,0,0,0,0,3.4184305369854,0,0,0,0,0,0,0,3.58683251122297,0,2.9554557800293,0,0,0,0,0,0,0,19.0310988548474,0,0,0,12.3317824688511,30.2720546722412,0,0,7.69717146669115,0,0,0,0,0,16.7404904138474,0,7.31197030616529,0,0,0,0,0,4.18356560021346,0,0,0,0,0,3.90130742003278,0,0,0,0,3.4458256121035,0,0,0,0,0,0,0,0,0,23.26835772299,0,0,0,11.4632831573486,0,6.04409019740389,0,10.6687104254961,0,0
0,0,0,0,0,0,3.21117528279622,0,0,0,0,0,3.74257991956249,0,0,0,0,0,0,0,4.78558172915329,0,0,0,0,0,0,0,3.57553071975708,0,3.24594426319517,0,0,0,0,0,4.25933202251869,0,4.51596112863314,0,0,0,0,0,0,0,0,0,0,0,10.9663591384888,0,2.81120038032532,0,0,0,3.7301617222515,0,4.247890619603,0,0,0,0,7.57890039600738,0,0,0,0,0,0,0,3.11228783925374,0,4.60846818817986,0,0,0,0,0,15.1162276435317,0,6.22704487849366,3.59324207884728,3.06190453037139,0,0,0
0,0,0,0,0,7.98311573664347,0,3.6401281952858,0,0,0,0,0,3.79927234731343,0,0,0,0,43.5504932403564,4.23301818841946,0,0,0,0,0,0,0,2.72568440437317,0,4.0460168761176,0,0,0,0,0,3.70096695776339,0,5.58091182798249,0,35.4787530899048,0,17.4059457778931,0,0,0,10.6236903190613,0,0,0,0,0,4.54535260654631,0,3.01707404851913,0,0,0,3.91830126831585,0,3.15737867355347,0,0,7.27853900806079,0,0,0,0,0,0,0,0,0,4.13973056225433,0,0,0,0,0,5.14484898913311,0,6.23851656425528,0,4.57995646094387,2.74078989028931,16.6400302886963,17.8107795715332,0
0,0,0,0,0,0,4.19038820266724,0,4.28945359816918,0,3.74257991956249,0,0,0,3.48420180161794,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11042612791061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49776697158813,0,6.21783602237701,0,3.50220553874969,0,3.64394577238997,0,3.28914516850522,0,0,0,0,0,0,0,0,0,0,4.79883023670742,0,0,0,0,0,0,0,0,0,0,3.79982721017622,3.9015413043256,0,0,0
0,0,0,0,0,0,0,2.82405233383179,0,0,0,3.79927234731343,0,0,0,2.97957670304083,0,0,0,0,0,0,0,0,0,0,0,3.09284067153931,0,3.16365480422974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28198994370713,0,3.15782889336073,0,3.02169765125621,0,0,0,0,0,0,0,0,3.27778789159414,0,5.26204681396484,0,0,0,0,0,0,0,0,0,3.04100651023662,2.80506046613057,0,0,0
3.03457560539246,0,0,0,0,0,0,0,2.95178473696989,0,0,0,3.48420180161794,0,0,0,3.3518705368042,0,0,0,0,0,0,0,0,0,4.78672566413879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99359093179236,0,0,0,3.57920424332694,0,2.97175544850966,0,0,0,0,0,0,0,0,5.54274250289141,0,15.2397122383118,0,0,0,0,0,0,0,0,0,0,3.16320376536425,0,0,0,0
0,4.80413845363928,0,0,0,0,0,0,0,3.4184305369854,0,0,0,2.97957670304083,0,0,0,0,0,0,0,0,0,0,0,3.54307730197907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14433717727661,0,2.73609399795532,0,0,0,3.0852634230404,0,0,0,3.3843910406871,0,3.2805742086683,0,0,0,0,0,0,3.36907113790512,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84884950518608,0,0,0,0
0,0,0,0,56.3462905883789,0,0,0,0,0,0,0,0,0,3.3518705368042,0,0,12.3105750441756,14.2825753327766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1018600463867,0,0,53.6104164123535,52.6545256388556,48.2317565643859,38.1288097177753,35.9328761100769,30.4790096282959,49.0110415408486,47.0297637692204,0,52.8555774688721,52.9953193664551,0,0,0,0,0,0,58.5837831497192,52.3615036010742,0,0,0,0,52.7305161612374,58.4186674047399,0,0,0,0,0,0,0,0,57.5105800628662,0,0,0,0,0,57.1376350734545,53.5145005213532,60.0572002955845,47.9780216217041,12.2456673659136,7.39132325564112,46.9902184069996,47.2508016313825,33.4631785286797
0,0,55.1870346069336,50.0841026306152,0,54.9076347351074,0,0,0,0,0,0,0,0,0,0,12.3105750441756,0,13.8325543120457,0,0,0,0,0,0,2.96078038215637,0,0,0,0,0,0,0,0,0,92.9033432006836,0,0,0,48.7667363739014,52.5034772347713,37.2119671099114,42.1469418960705,28.4297110239665,33.3073390324911,42.8067532555532,45.2968190343756,0,61.0013523101807,48.9380958557129,0,0,0,0,0,0,58.4253711700439,45.7911457851015,0,0,0,0,52.8728020804269,55.1370506286621,0,0,0,0,0,0,0,0,49.8638786902794,0,0,0,0,0,51.3180816929515,54.8100396185806,47.523021697998,57.3577372233073,13.3215465535006,6.74198673358515,43.545384038211,32.5815753936768,47.2802762118253
