0,0.141356229782104,142.54765971005,0,0,0,0,0,290.409198045731,0,0,0,0,0,0,0,0,0,2.6023057103157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.801777780056,0,0,7.0473397821188,0.630521461367607,651.926518768072,0,0,0,8.83112072944641,1.64579024910927,474.046216547489,6.74536544084549,0,0,0,0,450.381382241845,0,0,0,0,0,11.0962660014629,0,0,0.97251296043396,0,0,0,0,0,0,0.284680753946304,0.538527801632881,0.168416678905487,8.25088518857956,0,0,0.54118549823761,0,0,28.5521011054516,3.16369913518429,2.32508929073811,567.468331754208,0,911.4248816818,0.233261555433273,5.57230421900749
0.141356229782104,0,0,86.9586297720671,0,0,0,0,0,229.035779684782,0,0,0,0,0,1.34918737411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33923144638538,62.0887067615986,0,256.778254061937,0,0,0,15.0989223271608,0,0.746498957276344,5.08138518035412,307.673571646214,0,1.7588142156601,0,0,0,311.76011928916,0,0,0,0,0,97.6133678257465,1.6288246512413,0,0,0,124.704759389162,0,0,0,0,0,0,0,0,0,0,0.694756716489792,20.633367985487,0,0.32856559753418,2.02311497926712,286.272019505501,0,650.258713930845,3.72636085748672,0
142.54765971005,0,0,0,199.700215697289,0,0,0,241.190317630768,0,0,0,0,0,0,0,0.241076797246933,0,3.61438143253326,0,54.0420849025249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6223089396954,0,0,1.79612602293491,38.9896703213453,0.2801294028759,87.2729748934507,0,0,0.617159307003021,41.2485208809376,3.08939868211746,364.688688643277,0.723550841212273,72.6076417565346,0,0,0,427.314281225204,0,35.4563965499401,0,17.679257184267,0,31.7273578643799,0,0,12.1716027259827,0,0,0,0,0,0,0,0.24815945327282,0,3.65806986391544,0,0,0,0,2.40643811225891,110.090734034777,0,1.04967252910137,291.434599161148,0,883.490765020251,0,0.902086809277534
0,86.9586297720671,0,0,0,594.04920732975,0,0.91541314125061,0,17.4963571727276,0,8.27473819255829,0,0,0,4.33670282363892,0,0.751388311386108,7.30776187032461,119.191422820091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.284112721682,0,0,0.344593465328217,49.3316776454449,0,85.4372034370899,0,0,0,37.5066670030355,0.28301665186882,1.35064005851746,0.143488377332687,213.238495469093,0,101.450328588486,0,0,0,104.949600934982,0,198.861905455589,0,76.8002844154835,0,40.1868918538094,11.1875927895308,0,0,0,0,0,0,0,5.33174411952496,0,11.3532712981105,0,0,0,0,0,14.5113155692816,0,10.7145881205797,0.503696531057358,287.389046132565,0,1166.56658150256,0.208413764834404,0
0,0,199.700215697289,0,0,0,0,0,42.9400924444199,0,5.14725430309772,0,0,0,3,0,0,0,0.123977430164814,0,163.181777253747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.458810120821,0,0,0.406912535429001,6.28498628735542,0,6.56981176137924,0,0,0,2.36001223325729,1.31416043639183,17.5243773162365,0,23.098208874464,0,0,0,42.6469613015652,0,0,0,0,0,0,0,0.795090556144714,45.4863696098328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8927959352732,0,0,73.7667500674725,9.17165660858154,182.692194879055,0,1.03987956047058
0,0,0,594.04920732975,0,0,0,26.7534742951393,0,160.421784847975,0,12.3226162791252,0,0,0,9.56565511226654,0,0.149895831942558,2.25533759593964,685.787772446871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.47277328372,0,0,0,3.00466579198837,0,0.173376739025116,0,0,0,2.51800483465195,0,0,0,5.60945604741573,0,18.8872039914131,0,5.13172817230225,0,21.7384204268456,0,47.7835844755173,0,2.46848392486572,0,13.4778553247452,40.7006231099367,0,0,0,0,0,0,0,0,0,0.275047898292542,0,0,0,0,0,25.3558838665485,0,0.415729701519012,0,397.973673194647,0,477.969602644444,0,0
0,0,0,0,0,0,0,0,0,0,47.3307183086872,0,0,0,0,0,0,0,0,0,221.727259039879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1187654733658,0,0,0,364.342327475548,0,8.35610795021057,0,0,0,0,140.533857285976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1071838140488,0,0,0,0
0,0,0,0.91541314125061,0,26.7534742951393,0,0,0,0,0,0,0,20.0512142181396,0,0,0,0,0,2.89773124456406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5279358625412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54.0749955177307,0,0,0,0,0,18.1969116926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9214800298214,0,0.407902836799622,0,0
290.409198045731,0,241.190317630768,0,42.9400924444199,0,0,0,0,0,0,0,0,0,78.6368381083012,0,26.936931848526,0,8.67831385135651,0,0,0,0,0,0,0,66.5085349082947,0,0,0,0,0,0,0,0,0,0,0.425548374652863,27.3177572190762,0,1.2502106577158,0,52.9628682434559,0,0,0,0.689686551690102,0,6.98898410797119,0,0,0,0,0,836.857353702188,0,7.91326427459717,0,1.33480715751648,0,115.869026482105,0,0,0,0,0,0,69.1666017621756,0,71.5172786712646,0,0,0,0,0,0,0,0,0,0.862982094287872,0,11.7116220444441,369.329872280359,63.7165670394897,54.8464842587709,0,10.6136742681265
0,229.035779684782,0,17.4963571727276,0,160.421784847975,0,0,0,0,0,0,0,0,0,177.655629903078,1.07630407810211,87.206200003624,124.230610817671,0,0,0,0,3.18867492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3470686078072,0,0,0,9.77392143011093,0,0,0,0,0,0,0,57.2712198197842,0,47.7099329829216,0,0,0,733.88175137341,0,0,0,0,0,342.607728421688,0,0,0,0,65.5298903137445,0,2,0,0,0,0,0,0,0,0,0,0,0,74.7015360146761,0,354.241225928068,0,33.0465426295996,0,0
