0,0,365.984255462885,0,1.84381479024887,0,0,0,833.567934378982,0,2.10830667614937,0,0,0,241.26647092402,0,8.83966341614723,2.96284621953964,7.38252572715282,0,17.2503407001495,0,0,0,206.534993231297,0,0,0,0,0,0,0,0,0,0,0,2.56218069791794,0,52.0122363120317,0,30.0067677944899,1.15708518028259,383.436464846134,0,0.400838553905487,0,223.599778220057,0,504.601796418428,0,9.65718150138855,0,0,0,500.465274110436,0,0,0,74.2279140204191,0,537.49415409565,0,0,57.5864860787988,0,0,0,206.837279647589,0,0,0,0,0,2.04877483844757,0,0,0,0,0,151.787250883877,0,20.4649108052254,326.190109536052,0,592.007199317217,0,1.48892092704773
0,0,0,59.4978056848049,0,74.1256023347378,0,0,0,718.333557203412,0,1.25917112827301,0,0,0,20.7669266462326,0,0,46.267095208168,1.03073906898499,0,0,0,72.7580977976322,0,0,0,0,0,0,0,0,0,0,0,4.4096185863018,0,67.7312722057104,0,54.3813675045967,0,406.052822872996,0,0,0,543.295082688332,0,0,0,128.420363903046,0,0,0,0,0,926.487821027637,0,0,0,35.1697909235954,0,527.409629493952,12.6669364720583,0,0,0,260.69504109025,0,0,0,0,0,0,0,0,0,0,0,29.8689886182547,0,15.0425512194633,0,639.419246912003,0.500534236431122,864.708820179105,1.5510621368885,0
365.984255462885,0,0,0,152.934532463551,0,0,0,320.41848346591,0,0.757859468460083,0,0,0,38.0999362468719,0,5.01831121742725,0.688691526651382,28.5977492704988,0,4.81593149155378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830414235591888,55.6061687394977,0,4.07528719305992,0,8.93552424013615,1.47388496994972,90.4097277522087,0,1.42857581377029,0.636175751686096,221.338672757149,0,140.556187570095,0,121.945467203856,0,0,0,263.629847884178,0,6.34792757034302,0,82.2767334729433,0,247.450812220573,0,0,39.5199211314321,0,0,0,0,0,0,0,0,0,0.18829633295536,0,0,0,0,1.85942682623863,73.6801043152809,0,0.685976110398769,270.527831375599,0.553673177957535,270.673723913729,0,0
0,59.4978056848049,0,0,0,318.234916061163,0,0,0,213.643687352538,0,0,0,0,0,0,1.48160521686077,0.484900087118149,46.8293948248029,3.91910016536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1111809462309,0,1.30500912666321,0,46.1346921622753,0,142.96926523,3.1914337426424,0,0,828.349906891584,0.445378452539444,0,0,79.0054077580571,0,211.83874720335,0,0,0,280.878622591496,0,0,0,103.267678081989,0,92.5756122469902,9.26395708322525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2766644507647,0.166937619447708,0,0,994.430181503296,67.2255555540323,309.214602954686,0.387640982866287,0
1.84381479024887,0,152.934532463551,0,0,0,0,0,53.4811506867409,0,0,0,0,0,1.02714344859123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31532326340675,0,0,0,0,0,0.824326694011688,0,0,0,1.0843358039856,0,12.768312305212,0,194.895052179694,0,0,0,16.286688387394,0,104.624270319939,0,62.2727226614952,0,110.930899351835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.884076535702,116.580605149269,79.0188972055912,0,0
0,74.1256023347378,0,318.234916061163,0,0,0,4.17605566978455,0,60.3336159586906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8717285245657,0,0,0,1.96395227313042,0,0,0,0.704040735960007,0,168.157632410526,0,0,0,46.8428748846054,0,4.94066500663757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75302219390869,0,0,0,286.733008354902,0,3.46721056103706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1791715621948,0,36.9780931472778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.485505580902,39.0541211366653,0,0,0
0,0,0,0,0,4.17605566978455,0,0,0,0,0,2.63609337806702,0,0,0,0,0,0,0,2.4619759619236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2097177356482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8553731441498,0,231.974096179008,0,0,0,4.39654862880707,0,143.823413208127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53474608063698,0,0,0,177.2898106426,0,0,0,0
833.567934378982,0,320.41848346591,0,53.4811506867409,0,0,0,0,0,0,0,0,0,68.0741511136293,0,77.7015066742897,9.41164001822472,298.9493907094,0,2.93013375997543,0,0,0,170.644101709127,0,5.59950795769691,0,0,0,0,0,0,0,0,0,5.74741208553314,0,29.7353229820728,0,31.5882306396961,0.947836205363274,151.820376083255,0,0,2.54242847859859,302.003796607256,0,140.118779882789,0,9.71575093269348,0,0,0,1032.38403022289,0,1.07288706302643,0,3.00859439373016,0,114.601718768477,0,0,55.6963785812259,0,0,0,155.430588066578,0,7.7408581674099,0,0,0,0,0,0,0,0,0.311672210693359,183.290618255734,0,6.3549579679966,1695.56584748626,23.5681517571211,637.311462879181,0,3.73380732536316
0,718.333557203412,0,213.643687352538,0,60.3336159586906,0,0,0,0,0,0,0,0,0,171.574339359999,0,92.9744068980217,0.440041333436966,0,0,0,0,333.457170218229,0,72.5246543288231,0,0,0,0,0,0,0,0,0,0,0,2.9289259314537,0,1.38210961222649,0,517.269386425614,0.246971294283867,0,0,0.330398723483086,0,0,0,5.65883618593216,0,3.10427749156952,0,0,0,1123.27401135862,0,0,0,1.13785281777382,0,45.7101680338383,0,0,0,0,50.0548796504736,0,50.893346324563,0,0,0,0,0,0,0,0,0,0.859686374664307,0,3.28230451047421,0,1769.89894488454,72.7332683801651,27.9335388839245,165.248855784535,0
