0,0,0.00299404476821492,0,0,0,0,0,0.00631118257366164,0,0,0,0,0,0,0,2.13919830054574e-05,7.36905994692789e-05,0.00213348497858633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77769940623446e-05,0,0,0,0.000169251646857612,0,0.0021901167658762,0,0,0,0.000336217047597788,0,8.11705553517057e-05,0,0,0,0,0,0.0296090832752838,0,6.51742250105322e-05,0,3.95809625212615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112106361172941,0,0,0,0,0,0.000356691625486464,0,0.000194371032035504,0.000527737851014174,0,0.00534604696090759,0,0
0,0,0,0.00638909936584759,0,0,0,0,0,0.00383688723831261,0,0,0,0,0,0,0,0,0.00127477459996044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71488459548359e-05,0,0,0,0,0,0.0042155005204314,0,0,0,0.00102302916838266,0,0,2.46835774523994e-05,0.00102967387088763,0,0,0,0,0,0.0178790152299387,0,0.000304836956443142,0,1.83285419384956e-05,0,0.0211634338692912,0.000132474466634763,0,0,0,0,0,0,0,0,0,2.31651356227857e-05,0,0,0,0,0,0.000574553144556886,0,0.00013373449677792,0,0.000624107494364442,0,0.00287404814865296,4.79078657091361e-05,0
0.00299404476821492,0,0,0,0.0209116528924545,0,0,0,0.00874590376045368,0,0,0,0,0,0,0,2.39703213945842e-06,0,0.000296253516031947,0,6.67631912174254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16164961509897e-05,0.000227810733447541,0,0,0,0.00377119984848132,0,0.0025121098743725,0,0,0,0.00710744462141678,0.000601719189702081,0.00962601386752123,0,0.0257075834137629,0,0,0,0.00293769457789652,0,0.0122714175564081,0,0.00944184649956411,0,0.00546337939660767,0,0,0.000941196370185662,0,0,0,0,0,0,0,0,0,0.0032435677736245,0,0,0,0,0,0.000476288646061566,0,0.000188684136611997,0.00127497895993725,0,0.012712533296202,0,0.0037614561948147
0,0.00638909936584759,0,0,0,0.0361294307077258,0,0,0,0.0133983820198302,0,0,0,0,0,0,0,1.10834546181719e-05,0.000343699650737369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164823105283682,1.10201932055482e-05,0,0,0.00328968535741083,0,0.0040188758514889,5.00728326911612e-05,0,0,0.00447458186674028,4.26123435538694e-05,0.00042066855725788,0.000956177792283075,0.0236493174905371,0,0.0482690599883662,0,0,0,0.100072489310179,0,0.0032979440594172,0,0.00155071369415088,0,0.00460203625117533,0.00029185578394579,3.57571598375928e-05,0,0,0,0,0,0,0,0,0.00273562895260325,0,0,0,0,0,0.000270414767843267,0,0.000115465030178434,0,0.00142730892713554,0.000183101592917637,0.0182448041757843,0.00066537622382877,0
0,0,0.0209116528924545,0,0,0,0.00246359045081134,0,0.00478049667527218,0,0,0,0,0,0.00189903295435697,0,0,0,0,0,0.00599585080985051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129918022139949,0,0,0,0.00064741467928872,0,0.000144286183837725,0,0,0,0.000520869816257944,0.000185480189450051,0.00125396603915111,0,0.0644421155759918,0,0.00120089627725263,0,0.00710569001541747,0,0.000222675425716062,0,0.000502731764674294,0,0.00149740786410501,0,0,0.00117172122828023,0,0,0,0,0,0,0,0,0,3.06044367714129e-05,0,0,0,0,1.54745399057642e-05,0.000120179389381171,0,1.55621625432942e-06,0.00269158813477635,0,0.00210117412168359,0,0
0,0,0,0.0361294307077258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01198403236245e-06,0.0147336679947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033669897970001,4.23595043907263e-06,0,0,0.00203895070943292,9.39219183054884e-05,0.000628702904315491,0,0,0,0.00108339877294002,0,0.000116196025813933,0.000449192549639495,0.00310223928059828,0,0.117757927402466,0,0.000170575687661767,0,6.10533140469457e-05,0,0.000471020552176432,0,0.00036566997099105,0,0.00654998404480753,0.00360412224493529,1.13766655404283e-05,0,0,0,0,0,0,0,0,8.91610085651106e-05,0,0,0,0,0,0.00107833078148353,1.06838605896958e-06,2.17168759538613e-05,0,0.00309521828238619,0.000396624110820367,0.00772862653216168,0,0.000189684193145917
0,0,0,0,0.00246359045081134,0,0,0,0,0,0,0,0.000617185607197264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120599585484936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182042163318246,0,0.0291500961687509,0,0,0,0.0146331617260931,0,0.000282296081899851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20846693713153e-05,0,0,0.000647320489114343,0.000201066729219145,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00785595945463143,0,0,0,0,0,0,0,0.000565384070510988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014383155154335,0,0.0482886307343678,0,0,0,0.000466864098442639,0,0.000880720753444895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465125923684307,0.000368096773957573,0,0,0
0.00631118257366164,0,0.00874590376045368,0,0.00478049667527218,0,0,0,0,0,0,0,0,0,0.0015661559185139,0,0.00815358451697982,0.000470536918478489,8.66478825421223e-05,0,0,0,0,0,0.00141528896663867,0,0.00150343938297256,0,0,0,0,0,0,0,0,0,0,0,0.000579147691128685,0,0,1.8514601918134e-05,0.0022442158162872,0,0,0,0,1.08002001334741e-05,0.000798526884817751,3.79753509025796e-05,0.00261630020321297,0,0,0,0.059772191386166,0,0,0,0,0,0.000579473664005149,0,0,0,0,0,0,0.000242277300101682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193388679646958,0.0033461690589565,0.000238272890060928,0.00136236617940901,0,0
0,0.00383688723831261,0,0.0133983820198302,0,0,0,0,0,0,0,0,0,0,0,0.0276450585580948,0,0.000565654470424055,6.78849609434791e-05,0,0,0,0,0,0,4.94652277122504e-05,0,0,0,0,0,0,0,0,0,0,0,0.00138015900995703,0,0,0,7.73911447528027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14221416602091,0,1.37350148576615e-05,0,0,0,0.0052706055375331,0,0,0,0,0.000676132921222876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801854962421374,0,0.00136641745463829,0.000185247475744491,0.000111940226541425,0,0
