0,0,0.0150507108306227,0,4.14694439604853e-05,0,0,0,0.0247000608324862,0,0,0,0.000872922741277317,0,0.0656307902465155,0,0.000111536192223862,2.64506129526158e-05,0.00321010211160806,0,2.80290839182237e-05,0,0,0,0.00975645687816333,0,0.00077868725362641,0,0,0,0,0,0,0,0,0,3.03298864051945e-05,0,0.000430286885873977,8.13694955074679e-06,7.08985502940281e-05,7.88733250956853e-06,0.00858158834019566,0,0.00385410943772653,0,0.010678079260659,1.10567112690557e-05,0.0519397266888712,0,0.00103244473923086,0,0,0,0.0388907743313599,0,0.000398607690579753,0,0.00275511301070881,0,0.0963865668534699,0,0,0.00492774592132594,0,0,0,0.0171281445058668,0,0.0421704169428576,0,0.000340881800932007,0,0.000429446153475694,0,0,0,1.40479084402057e-05,0,0.000171981386468258,0,0.00072207280695024,0.000880239685954522,1.69843659266703e-05,0.00671296321526855,0,3.18525033931099e-05
0,0,0,0.0825273134788468,0,0.00544390228106365,0,0,0,0.0761109059475975,0,7.8185325694629e-05,0,0,0,0.00850659151459623,6.5321039391191e-06,3.55685689634587e-05,0.00587714397024805,0,0,0,0,0.0271764154211138,6.87391897494566e-05,5.90928361088585e-05,0,0,0,0,0,0,0,0,0,0.000128818465715588,0,0.000551572506777597,0,0.0111794486584228,0,0.00829116025830708,1.36642461443454e-05,0,0,0.00372914777487031,1.89802470198149e-05,0,0,0.0710675596241282,0,2.54928993883127e-05,0,0,0,0.102227184412851,0,0.00323657098398203,0,0.00631972391777946,0,0.0367611227116309,0,0,0,0,0.0537293243991189,0,0.00659378851459873,0,0.0134043559942137,0,0.011082224099954,0,0,0,0,0,0.000165455918121917,0,0.000503869520786242,0,0.0016040349382798,2.06975772690054e-06,0.0259503387303578,0.000552778180375924,0
0.0150507108306227,0,0,0,0.000722674930242686,0,0,0,0,0,0,0,0.000694564361217145,0,0.0108290328234628,0,0,0,1.4213802606615e-05,0,0,0,0,0,3.34986275909131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162064532276488,0,0.000414634553052844,0,0.000190162701758387,0,0.00694582470544585,0,0.0102317182434336,0,0,0,0.0201839718490704,0,0.00124191109202838,0,0.0136165345156861,0,0.0450804016578906,0,0,0,0,0,0,0.000129665756050799,0,0.00028819880882359,0,0,0,0,0,0,0,0,0,0,0,0,0.000112268394025527,1.61262959196676e-05,0.00248993218094153,0,0
0,0.0825273134788468,0,0,0,0.0607611088714972,0,0,0,0.0584260243721354,0,5.61797968657961e-05,0,0,0,0,6.2763638082814e-06,9.4098985866355e-05,0.00185985299916948,0.00180694187865423,0,0,0,0.000264438567575086,0,0,0,0,0,0,0,0,0,0,0,0.000645198699973742,0,0.000139907202592934,0,0.00818954729710839,0,0.0120263358713255,8.82231409741225e-05,0.000750910964247373,4.91715284076273e-05,0.00711499857857675,0.000110051223193231,0,0,0.026089215800363,0,0.058151141482066,0,0,0,0.131720108057415,0,0.00146303306424262,0,0.00378392128461934,0,0.0487679851036303,0.0174333067664382,5.88105363196183e-05,0,0,0.00107529476042423,0,0,0,0.00138108716582886,0,0.00548268988493042,0,0,0,0,0,0.000821668996864594,1.44442227670627e-06,0.0002824791547067,0,0.00124816349644043,1.78232052894963e-06,0.0142572474046586,0.000583715654044019,2.84533468263405e-05
4.14694439604853e-05,0,0.000722674930242686,0,0,0,0.0032477112070059,0,0.0134526583047491,0,0,0,0.00638507720463557,0,0.0139481888089184,0,0,0,0,0,0.000270676812942107,0,0,0,0,0,5.1451596254593e-05,0,0,0,0,0,0,0,0,0,7.66086827258877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105379704752713,0,0,0,0.000366767953209892,0,0,0,0.00215689064074388,0,0.0163473250254609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.762800789553e-06,0.000394743606219054,0,5.59979794319374e-05,0,0
0,0.00544390228106365,0,0.0607611088714972,0,0,0,0.00424687928429207,0,0.00901607930298697,0,0,0,0,0,0,0,0,2.81603402378678e-05,0.00777023061516858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162534541916988,0,0,0,0.000160930994950899,0,0.00141635964843546,3.9070129402817e-05,0.000138613433979237,0,8.42470690687607e-06,0,0,0,8.85552071678165e-05,0,0.0294170322083162,0,0,0,0.0205473439918107,0,0,0,3.00532976290251e-05,0,0.00485606022582834,0.000266604053830121,0,0,0,0,0,0,0,2.36186045606932e-05,0,0.000132557670891279,0,0,0,0,0,0.000685867816052259,0,1.67697250066333e-05,0,0.00130505870072125,0.00258574978091309,0.00264100437155742,0.000132621675354968,0
0,0,0,0,0.0032477112070059,0,0,0,0,0,0,0,0.00305067519049227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165825726034562,0,0.00333323201188876,0,0,0,0,0,0.00578724318403628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345501399034176,0.00083869577225772,0,0,0
0,0,0,0,0,0.00424687928429207,0,0,0,0,0,0.00111869359683096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198644116960378,0,0.0132841016741155,0,0,0,0.00822367941288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11297564560618e-05,1.06918996607419e-05,0,0,0
0.0247000608324862,0,0,0,0.0134526583047491,0,0,0,0,0,0,0,0,0,0.0218387792059929,0,0.00427776286498409,2.21243724215281e-05,0.000729403757268205,0,0,0,0,0,0.0127884880971952,0,0.00322044159553989,0,0,0,0,0,0,0,2.57033659597952e-05,0,1.24095210028542e-05,2.06246707878604e-06,0.00085588386621275,0.00016419294969721,0.000339135528910757,0,0.00545131381521149,0,0.000331612732898063,0,0.00100489225358118,0.000112548466830081,0.041061448799235,0,0.00819098595719199,0,0,0,0.072276829556673,0,0,0,7.56651586930758e-05,0,0.0031381169976648,0,0,0.000341543658162932,0,0,0,0.00914232760250162,0,0.00868794238883377,0,0,0,0.00181810560665962,0,0,0,9.35128646591919e-05,0,5.32264278105177e-05,0,0.003785084886889,0.001797876964158,5.95487946051418e-06,0.0017552040422692,0,0.000722810598536947
0,0.0761109059475975,0,0.0584260243721354,0,0.00901607930298697,0,0,0,0,0,0,0,0,0,0.0263424063477131,7.33632579202534e-06,0.00192462983177403,6.72717991172187e-05,0,0,0,0,0.033449797918068,0,0.00264100520528124,0,0,0,0,0,0,0,0,0,8.24285697055948e-06,0,0.00023784253215269,0,0.00274860386491619,0,0.00865726685954998,4.92169695877895e-06,0.000162619760942013,0,9.64626116742952e-05,0,8.72312535816714e-05,0,0.00851900207497723,0,0.000368611265830182,0,0,0,0.0695689162839143,0,0.000846333087816324,0,0.00065327862233593,0,0.00303591226945885,0,0,0,0,0.00711662381213433,0,0.00170711528558274,0,0.00478341437587182,0,0.0301920633811506,0,0,0,0,0,2.15703628205369e-05,0,0.00011421526650246,0,0.00119156242584959,0.00023062947204383,0.00280677656874388,0.00185269279487262,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00292958188174999,0,0,0,0,0,0,0,0.014596606372521,0,0,0,0,0,0,0,0.00200727548859779,0,0.0012413485921362,0,0,0,0,0,0.000502194292619107,0,0.00278482612551551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373836716037069,0,0.000896517667943025,0,0,0,0,0.00311668604219464,0,0,0,0,0,0,0,0.00493206171794318,0,0.00703988314081855,0,0,0,0,0,0,0,9.55441809931816e-05,0.000491202175365296,0.000106157799366557,5.11852899582103e-06,0,0
0,7.8185325694629e-05,0,5.61797968657961e-05,0,0,0,0.00111869359683096,0,0,0,0,0,0.0117373453393653,0,0,0,0,1.17961897890186e-05,0.0116641487910149,0,0,0,0,0,0,0,3.44504888580819e-05,0,0.00190543737315625,0,0,0,0,0,0.00020115875967589,0,0.00120795675666419,0,9.41189340657477e-05,0,1.2718219105667e-05,0,0,0,0.000372972561431221,0,0,0,8.56028996966971e-05,0,0,0,6.80387820466422e-05,0,0,0,0.131449794096535,0,0.00882696676562883,0,0,0.0147419965085332,0,0,0,0,0,0,0,8.23784963713357e-06,0,0.00562191940687592,0,0,0,0,0,0.000137386653545399,0,1.93536100542413e-05,0,0.00091695856239695,0,0.00136126388332132,3.81415272304143e-05,0
0.000872922741277317,0,0.000694564361217145,0,0.00638507720463557,0,0.00305067519049227,0,0,0,0.00292958188174999,0,0,0,0.012107966326593,0,0,0,0,0,0,0,0,0,5.18751133060055e-05,0,1.49385616179935e-05,0,0.000255347150173984,0,0,0,0,0,0,0,0,0,2.40323837033264e-05,0,0,0,4.63875942667508e-05,0,0,0,1.47293933881037e-05,6.96192329062022e-06,0,0,0.00112332191456708,0,0.00747891228875427,0,0.000111758930224539,0,0.0048141381514085,0,0.0427140451308507,0,0.00296572574219742,0,0,0,0,0,0,0.000154624974825528,0,2.6551810184671e-05,0,0.00290213252728337,0,0,0,0,0,0,0,0,0,6.89819283739009e-05,0.000412524945380187,0.000100667347749693,0.000122052465149729,0,1.61690530306458e-05
0,0,0,0,0,0,0,0,0,0,0,0.0117373453393653,0,0,0,0.0025932806349178,0,0,0,0,0,0,0,0,0,0.000206870760239531,0,0.00567421895853649,0,0.00229381577978864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445575378352151,0,0.0292862745751248,0,0,0,0,0,0,0,0,0.00012382451482424,0,0.00794324737355671,0,0,0,0,0,0,0,0,0,0,0,0.000324429410024131,0.000770041583059263,0,0,0
