0,0,199.315710455179,0,0,0,0,0,838.407704591751,0,0,0,51.8166960179806,0,15.7446765899658,0,28.7723388522863,3.52347892522812,84.5917648077011,0,0,0,0,0,231.062525331974,0,15.6429023742676,0,0,0,0,0,0,0,0,0,0,0,41.3575899749994,0,8.90989284217358,0,111.916101716459,0,4.04355363547802,2.14224074780941,12.1055171117187,0,621.954048410058,0,0,0,0,0,665.575753167272,0,4.69951076805592,0,587.035094901919,0,126.594554319978,0,0,0,0,0,0,129.035774052143,0,3.3982934653759,0,52.2784042060375,0,26.6199743151665,0,0,0,0,0.268734067678452,4.06892040371895,0,2.33584865927696,291.161643341184,0,343.222861461341,0,0
0,0,0,78.587231554091,0,0,0,0,0,439.077120997012,0,0,0,0,0,1.65735930204391,0.450191885232925,0.279726698994637,39.7844004109502,0,0,0,0,191.626516208053,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5017433911562,0,5.65513285249472,1.65130384266376,142.783867008984,0.477306239306927,9.56911358982325,0,161.870498105884,2.49813906103373,0,0,689.486089222133,0,0,0,0,0,315.201304271817,0,164.928638987243,0,1.32314163446426,0,100.037399128079,37.5473224669695,0,0,0,353.181683242321,0,0.240996092557907,0,8.84837786853313,0,321.688987359405,0,0,0,0,0,36.620394051075,0.546433351933956,224.248680219054,0,292.458517745137,0,842.167790189385,0.971910297870636,0.0872363522648811
199.315710455179,0,0,0,13.5510319173336,0,0,0,463.256177693605,0,0,0,1.04777850210667,0,4.67088377475739,0,0,0.1546870470047,1.88781754672527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8322737216949,0,0.959545969963074,0,7.24201746284962,0,215.194465570152,0,24.5606454461813,0.125224336981773,17.4044442400336,0,157.66810156405,0,197.673678308725,0,0,0,524.572941511869,0,37.4440240487456,0,36.9761851504445,0,132.876510374248,0,0,0.851060912013054,0,0,0,0,0,0.22674186527729,0,15.8786017969251,0,41.1326134055853,0,0,0,0,0,7.17482708394527,0,5.85339143872261,349.809671804309,0.873456180095673,749.216288410127,0,0.173072800040245
0,78.587231554091,0,0,0,3.01424545049667,0,0,0,362.949873209,0,0,0,0,0,104.598582386971,0.444872304797173,0.445974364876747,3.1236679404974,2.52508220076561,0,0,0,0.432940155267715,0,0,0,0,0,0,0,0,0,0,0,8.55915993452072,0.855611205101013,0.874215185642242,0,3.15498417615891,1.17067845910788,295.471795491874,0.544501900672913,24.2013280391693,0,60.6197139173746,0.332901246845722,0.287072211503983,0,127.291096433997,0,5.16292634606361,0,0,0,574.133214339614,0,30.1457266286016,0,5.48009794950485,0,213.5387275666,11.1083929240704,0,0,0,0,0,0,0,0.385355472564697,0,9.95081134140491,0,0,0,0,0,37.681041970849,0.141570627689362,3.95536574721336,0,367.58599229902,13.7768356204033,469.112033821642,4.61768282949924,0
0,0,13.5510319173336,0,0,0,0,0,49.631411075592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8540204465389,0,0,0,63.0172674059868,0,1.34303718805313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6215775609016,0,107.057484850287,0,0
0,0,0,3.01424545049667,0,0,0,156.826140403748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.03506398201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.426120579243,0,134.427197694778,0,0,0,0,0,2.29649233818054,0,0.791286587715149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1912320256233,0,0,0,227.369520843029,1,8.18801403045654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75907135009766,0,5.90175226330757,0,0,0,131.074607104063,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,156.826140403748,0,0,0,0,0,0,0,5.5039918422699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.326316833496,0,243.464277386665,0,0,0,0,0,164.226068019867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.714634954929,0,0,0,0
838.407704591751,0,463.256177693605,0,49.631411075592,0,0,0,0,0,0,0,1.12939262390137,0,9.07554304599762,0,110.599856093526,0,13.2021034061909,0,0,0,0,0,337.019279912114,0,0,0,0,0,0,0,0,0,0,0,0,0,179.757440328598,0,11.8076026439667,0.21312627196312,504.283934473991,0,0.805396795272827,0.815960645675659,4.78250682353973,0.238289073109627,84.2225481718779,0,18.951449200511,0,0,0,299.265875563025,0,19.8454672843218,0,5.86237859725952,0,29.4464255869389,0,0,0,0,0,0,120.722551420331,0,0,0,101.237373143435,0,218.880628913641,0,0,0,0,0,0.535433650016785,0,15.2516821473837,1009.71995615959,3.59203308820724,793.425801217556,0,2.53906631469727
0,439.077120997012,0,362.949873209,0,0,0,0,0,0,0,0,0,0,0,253.094679713249,0,243.394731163979,16.2879246845841,0,0,0,0,68.3159566223621,0,1.37882556021214,0,0,0,0,0,0,0,0,0,0,0,144.652359426022,0,3.57771247625351,0,183.232408165932,0,1.05736124515533,0,19.5727422535419,0.241994842886925,0,0,89.7876254171133,0,0,0,0,0,269.106821671128,0,30.0115906000137,0,4.15139128267765,0,68.2426571846008,0,0,0,0,35.5022415518761,0,0,0,1.74833071231842,0,214.882461741567,0,0,0,0,0,11.7353348433971,0,15.5131580382586,0,843.645170763135,4.22249867022038,412.178541749716,2.78522419929504,0
