0,0,0.135508681614387,0,0.121314346790314,0,0,0,0.207516141983465,0,0,0,0,0,0.148780020998745,0,0.177682236135006,0.1840810328722,0.163099959492683,0,0,0,0,0,0.18832071439216,0,0.154571011662483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251966863870621,0,0.198556499047713,0,0,0,0,0,0.164194469533106,0,0,0,0,0,0.148884774353661,0,0.186934944431661,0,0,0,0.194272339344025,0,0,0,0,0,0,0.169174385567506,0,0.159807052463293,0,0,0,0,0,0,0,0,0,0.281746029853821,0,0,0.19838269686717,0,0.184096917400626,0,0.192214893443244
0,0,0,0.187196704341891,0,0.210702677071095,0,0,0,0.225913142033208,0,0,0,0.128616270919641,0,0.128606053526109,0,0,0.166781971851985,0,0,0,0,0.212969914078712,0,0,0,0,0,0,0,0,0,0.273080796003342,0,0,0,0.211257518122071,0,0,0,0.182407583267271,0,0,0,0,0,0.228039350360632,0,0.191929261435033,0,0.202155520518621,0,0,0,0.190494554133806,0,0,0,0.117192970588803,0,0.167282788764413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200420885284742,0,0.194444482935169,0,0.158709969596359,0.195240813105003,0
0.135508681614387,0,0,0,0.149936811559519,0,0,0,0.117860095173121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110483884811401,0,0,0,0,0,0,0,0,0,0,0,0.175272899824455,0,0.166296079754829,0,0,0,0.153562670152118,0,0.204535179517486,0,0.189284553527832,0,0.21052397787571,0,0,0.186065830290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110444512952801,0,0.13398792157666,0,0
0,0.187196704341891,0,0,0,0.148054644465446,0,0,0,0.188077086176952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239887095159954,0,0,0,0.219779115210297,0,0,0,0.173071111618268,0,0.30612601339817,0,0.162030690324468,0,0.22011146619916,0,0,0,0.207044450441996,0,0,0,0,0,0.225357946146418,0.217485181987286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201386511325836,0,0.192833638752168,0,0.166476090254032,0.20441374870447,0
0.121314346790314,0,0.149936811559519,0,0,0,0,0,0.166437680748376,0,0,0,0,0,0,0,0,0,0,0,0.215343310074373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176516841935075,0,0,0,0,0,0,0,0,0,0.198127557833989,0,0.185698945859545,0,0.171043298496255,0,0,0,0.184061080326929,0,0.166926185786724,0,0,0,0,0,0,0.251493536217033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202492630650811,0.229824606329203,0.195970151007092,0,0
0,0.210702677071095,0,0.148054644465446,0,0,0,0.16500743275339,0,0.193760566058613,0,0,0,0,0,0,0,0,0,0.135022640228271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19818876683712,0,0,0,0,0,0,0,0.168594896793365,0,0,0,0.188186547160149,0,0.191000316447268,0,0.144523143768311,0,0.169384601024481,0,0,0,0,0,0.230345368385315,0.201483505588133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203656598925591,0,0,0,0.198041306281427,0,0.170636668801308,0,0
0,0,0,0,0,0,0,0,0,0,0.225585306006851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178799643284745,0,0,0,0.219264821296043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185932001471519,0,0,0,0
0,0,0,0,0,0.16500743275339,0,0,0,0,0,0.201661354374318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185912762175907,0,0.161238130425803,0,0,0,0.187098042212706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168217842585317,0,0,0,0
0.207516141983465,0,0.117860095173121,0,0.166437680748376,0,0,0,0,0.155673596262932,0,0,0,0,0.143432692473843,0,0.164659341226822,0.190561061199659,0.220760391778257,0,0,0,0,0.166492745280266,0.193962433501749,0,0.146608823026619,0,0,0,0,0,0,0,0,0,0,0,0.193219843777743,0.279778070747852,0.295360508561134,0.260138839483261,0.201260536909103,0,0.257196217775345,0,0.298871284494033,0,0.201822599226778,0,0,0,0,0,0.17033482811183,0.157429272929827,0,0,0,0,0.134405638226147,0,0,0.31332207719485,0,0,0,0.182225771248341,0,0.143272010007299,0,0,0,0,0,0,0,0,0.325493112206459,0.308352274199327,0.351416498422623,0.174175691078691,0.176105641826662,0,0.31051691467432,0,0
0,0.225913142033208,0,0.188077086176952,0,0.193760566058613,0,0,0.155673596262932,0,0,0,0,0.16541114449501,0.156590238213539,0.161438873531867,0.182462786903252,0.168334864079952,0.187284598278033,0,0,0,0,0.214534180668684,0,0.153094092553312,0.147676840424538,0,0,0,0,0,0,0,0,0,0,0.282150415190752,0,0.244313463568687,0,0.183847837646802,0,0,0,0.164156911165818,0.261819899082184,0.269621787592769,0,0.205325797379735,0,0,0,0,0.168783441185951,0.209074777234527,0,0,0,0,0.153917238116264,0.162823159633012,0,0,0,0,0.201131674461067,0,0.147831445932388,0,0,0,0,0,0,0,0,0,0.352649688720703,0.305511564016342,0.279118732362986,0,0.238514319123504,0,0.153307182511971,0.119568479557832,0
0,0,0,0,0,0,0.225585306006851,0,0,0,0,0,0.183319139480591,0,0,0,0,0,0,0,0.111577794226733,0,0,0,0,0,0,0,0,0,0.175363209992647,0,0,0,0,0,0.108183624989846,0,0.15567992344103,0,0,0,0.343675265709559,0,0,0,0.320501764615377,0,0,0,0,0,0,0,0,0,0.203735649132405,0,0.183699041604996,0,0,0,0,0.316524988896138,0,0,0,0,0,0,0,0,0,0.257470281484226,0,0,0,0,0,0.24291104716914,0,0.178174692911632,0.154436164726335,0,0.315919737021128,0,0
0,0,0,0,0,0,0,0.201661354374318,0,0,0,0,0,0.142607717339358,0,0,0,0,0,0.139639957672735,0,0,0,0,0,0,0,0,0,0.161011628806591,0,0,0,0,0,0.136069295160911,0,0.127871122437975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191733129708855,0,0,0,0.212109209850082,0,0.161986012198031,0,0,0.147201723286084,0,0,0,0,0,0,0,0,0,0.232599409839563,0,0,0,0,0,0,0,0.165037916256831,0,0.209777160923939,0,0.136199690401554,0,0
