0,0,0.156780189197314,0,0.171855241060257,0,0,0,0.143465899590116,0,0,0,0,0,0,0,0,0,0.331918371915817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370012372732162,0,0,0,0.444484025239944,0,0.252348358787241,0,0,0,0,0,0.146668077646089,0,0,0,0,0,0.180288933714231,0,0,0,0,0,0.159584465500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360841746131579,0,0,0.197809761991868,0,0.245154423782459,0,0
0,0,0,0.18786968355035,0,0,0,0,0,0.149165647298987,0,0,0,0,0,0,0,0,0.332001944382985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392340958118439,0,0,0,0,0,0.394102972361349,0,0,0,0,0,0,0,0.194555464266527,0,0,0,0,0,0.159672140221115,0,0.319892704486847,0,0,0,0.20106558073312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390847932547331,0,0.445772856473923,0,0.181294634179385,0,0.277616919928878,0.295254737138748,0
0.156780189197314,0,0,0,0.141853301880919,0,0,0,0.120839364569763,0,0.251319363713264,0,0,0,0,0,0,0,0.249187757571538,0,0.168363988399506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207022875547409,0.314662799239159,0,0.292467653751373,0,0.22987338155508,0,0.254220241738349,0,0,0,0.222193228346961,0.282371267676353,0.192786835134029,0,0.218064050922412,0,0,0,0.190316351202577,0,0.2500521000871,0,0.194943954547246,0,0.198940740390257,0,0,0.236335778832436,0,0,0,0,0,0,0,0,0,0.296612087251811,0,0,0,0,0,0.305527355401747,0,0.296396257548497,0.237991392739818,0.274706668323941,0.249723628288558,0,0.247925185731479
0,0.18786968355035,0,0,0,0.190151851831211,0,0,0,0.190892607530123,0,0,0,0,0,0.239101946353912,0,0,0.268644534051418,0,0,0,0,0.242622390389442,0,0,0,0,0,0,0,0,0,0,0,0.204941987991333,0,0.285142138600349,0,0.231328637284391,0,0.288619428917945,0,0,0,0.244248494505882,0,0.316644281148911,0,0.205415986975034,0,0.226852440190586,0,0,0,0.204236575687925,0,0.178044334053993,0,0.25201474626859,0,0.211668977513909,0.183195231052545,0,0,0,0,0,0,0,0.27860918144385,0,0.30828027613461,0,0,0,0,0,0.255601623228618,0.274346344172955,0.457139223814011,0,0.256277446600574,0.287976652383804,0.24752195426458,0.292905554175377,0
0.171855241060257,0,0.141853301880919,0,0,0,0,0,0.200960291369917,0,0,0,0,0,0.164476074278355,0,0,0,0,0,0.1322923370383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284985899925232,0,0,0,0.243810132145882,0,0.222393619827926,0,0,0,0.166975989937782,0,0.245202749967575,0,0.231006881992727,0,0,0,0.192625404309165,0,0.217436371743679,0,0,0,0.163619284268836,0,0,0.1842453678449,0,0,0,0,0,0,0,0,0,0.24711488051848,0,0,0,0,0,0.260641176253557,0,0.266402934278761,0.175897940133627,0.24448799341917,0.171893434236514,0,0.207555174827576
0,0,0,0.190151851831211,0,0,0,0,0,0.150065392255783,0,0,0,0,0,0.216940150960632,0,0,0.239003956317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192713303443713,0,0,0,0.218751531839371,0.218790099024773,0.251757311419799,0,0,0,0.219922326505184,0,0,0,0.226286895573139,0,0.19826628296983,0,0.127390017112096,0,0,0,0.215560011199263,0,0.163283545862545,0,0.256187223437904,0.249024711549282,0,0,0,0,0,0,0,0.260830231010914,0,0.262448184192181,0,0,0,0,0,0.218317411839962,0,0.334641774495443,0,0.17983392334028,0.244697958230972,0.224150669784093,0.248397000133991,0
0,0,0,0,0,0,0,0,0,0,0.151431426405907,0,0.15129791200161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192715539551172,0,0,0,0.197578178867241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144989227255185,0.148235351911613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142054811120033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212701991200447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143465899590116,0,0.120839364569763,0,0.200960291369917,0,0,0,0,0,0,0,0,0,0.170354252308607,0,0.185586779158514,0.175766292959452,0.219478582342466,0,0,0,0,0,0.172185029420588,0,0.143787570297718,0,0,0,0,0,0,0,0,0,0,0,0.116855636239052,0,0,0,0.180333885053794,0,0,0,0,0,0.119237302683103,0,0.245302468538284,0,0,0,0.227233373011286,0,0.275638490915298,0,0,0,0.178982923428218,0,0,0,0,0,0,0.191464220484098,0,0.13903334736824,0,0,0,0,0,0,0,0,0,0,0,0.23273554444313,0.177891113025987,0.303100824356079,0.149702660626534,0,0.165182792478138
0,0.149165647298987,0,0.190892607530123,0,0.150065392255783,0,0,0,0,0,0,0,0,0,0.1531595022958,0,0.178675283988317,0.241400825977325,0,0,0,0,0.162117432220839,0,0,0,0,0,0,0,0,0,0,0,0.197513515750567,0,0.164533602460375,0,0.235418379306793,0,0.249201679076904,0,0,0,0.24541678527991,0.222026497125626,0,0,0.239942664280534,0,0.200982796649138,0,0,0,0.210164605141036,0,0.177260891749309,0,0.162976497784257,0,0.182154861212981,0,0,0,0,0.156598977744579,0,0.148534536361694,0,0,0,0.266343525052071,0,0,0,0,0,0.25120997428894,0.205768331885338,0.1991301882267,0,0.180442830415275,0,0.185867075709269,0,0
