0,0,19.4254951328039,0,0,0,0,0,242.001404955983,0,0,0,0,0,0,0,0.349104136228561,0,14.4637475907803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425361841917038,0,0,1.05270314216614,0,0,0,11.4320541769266,1.34520465135574,246.496670663357,0,0,0,35.603244163096,22.3986032307148,97.0473034530878,7.39983035624027,0,0,0,0,155.875861346722,0,1.1262494623661,0,0,0,92.5883203148842,0,0,8.1106989979744,0,0,0,0,0,0,0,0,0,6.68206006288528,0,0,0.497561454772949,0,0,104.657098114491,0,5.64085772633553,300.782613903284,0.624103024601936,584.091693297029,0,2.32977236807346
0,0,0,38.1108155250549,0,0,0,0,0,387.611089169979,0,0,0,0,0,0,0,0.945343852043152,7.22330147027969,0,0,0,0,3.58687277138233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9499507546425,0,133.065067455173,2.71494781970978,2.26258158683777,0,1.77341020107269,0,2.47740530967712,2.49604180455208,286.756109312177,0,0,0,0,0,390.081052869558,0,0.41885831952095,0,37.6616672277451,0,189.726328834891,0,0,0,0,95.4540422260761,0,0,0,0,0,0,0,0,0,0,0,86.8575584962964,0,0.824494063854218,0,542.740089483559,0,379.551820255816,1.35828867554665,0
19.4254951328039,0,0,0,144.622793197632,0,0,0,109.59087459743,0,0,0,0,0,0,0,10.8581287935376,4.19957962632179,26.7938768267632,0,4.76746875047684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757055446505547,0,0,0.140877932310104,23.421974286437,0.28115451335907,392.124719075859,0,0,0,13.6590728834271,6.19823950529099,177.684503614902,0.988081693649292,53.0729654878378,0,0,0,3.05209803581238,0,47.250587746501,0,203.585200637579,0,1.08988684415817,0,0,5.09101992845535,0,0,0,0,0,0,0,0,0,42.1505307033658,0,0,0,0,0,18.4337668642402,0,2.72210168838501,188.592903785408,0,499.111155763268,0,45.9471623897552
0,38.1108155250549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31420861184597,4.09512093663216,21.2608039975166,0,0,0,0,0,0,1.42514538764954,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0744574517012,0,201.913659676909,2.40913692116737,0,0,1.73107278347015,0,0.24195621907711,2.00213512778282,131.914836585522,0,81.6858588457108,0,0,0,0,0,166.778215438128,0,169.221812486649,0,20.5507564544678,0.882315337657928,0,0,0,0,0,0,0,0,0,9.68478003144264,0,0,0,0,0,10.2385116666555,0,2.52301573753357,0,40.1171657368541,0,612.16334258765,44.3524941205978,5.06692039966583
0,0,144.622793197632,0,0,0,3.88219368457794,0,0,0,29.1168726682663,0,0,0,0,0,0.182940363883972,0,1.16496321558952,0,4.84018707275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58954954147339,0,13.6160321831703,0,0,0,0,0,5.65505892038345,0,19.9722381532192,0,1,0,0,0,3.79114829003811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03753611445427,0,0,0,0,0,0.747991487383842,0,0.931480526924133,66.2425523102283,0,219.786494523287,0,9.8034623414278
0,0,0,0,0,0,0,0,0,3.03112381696701,0,0.591176986694336,0,0,0,0,0,2.56856215000153,1.46374642848969,80.3738944083452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72320834547281,0,26.5660624802113,3.13601344823837,0,0,0,0,0.443942248821259,0.306816160678864,1.0891452729702,0,276.685606777668,0,45.9025542736053,0,0,0.256841152906418,4.0748003423214,0,0,0,0,7.83743131160736,0,0,0,0,0,0,0,0,0,1.49370980262756,0,0,0,0,0,0.328465476632118,0,0,0,125.06332436204,0,487.489553242922,4.14692229032516,0
0,0,0,0,3.88219368457794,0,0,0,0,0,62.9281389117241,0,0,0,0,0,0,0,0,0,91.9995815753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,131.366226911545,0,0,0,41.4976334571838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.748432040215,63.0726354122162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,92.3088781833649,0,0,0,0,0,0,0,27.7866367101669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2905415892601,0,103.565827608109,0,0,0,0,0,1,0,0,64.4743739366531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
242.001404955983,0,109.59087459743,0,0,0,0,0,0,0,0,0,0,0,75.6748433411121,0,290.665131181479,2.20289206504822,0.227987453341484,0,0,0,0,0,34.8078226447105,0,7.89412879943848,0,0,0,0,0,0,0,0,0,0,0,13.0013227760792,0,0,0,23.4620183110237,0,0,0,2.25343754887581,0.78892982006073,35.6092223674059,0.400282233953476,0.291812509298325,0,0,0,877.090228453279,0,2.7292275428772,0,0,0,53.2819673418999,0,0,0.115765228867531,0,0,0,73.5894287526608,0,41.0408945083618,0,0,0,1.84608875215054,0,0,0,0,0,1.77172609418631,0,2.75191220641136,403.070983335376,44.1907202601433,101.929724127054,0,4.99671217799187
0,387.611089169979,0,0,0,3.03112381696701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05191469192505,0,0,0,23.4047209173441,0,0,0,0,0,0,0,0,0,0,0,0,0,160.387171983719,0,0,0,4.89821203052998,0,0,0,0,0,0,0,5.83488500118256,0,0,0,0,0,579.422730699182,0,0,0,0,0,5.57931339740753,0,0,0,0,28.594131976366,0,0,0,0,0,0,0,0,0,0.425862610340118,0,0,0,14.6029500365257,0,537.171862736344,2,118.446031376719,0,0
0,0,0,0,29.1168726682663,0,62.9281389117241,0,0,0,0,0,231.953553676605,0,0,0,0,0,0,0,779.295575976372,0,0,0,0,0,0,0,0,0,5.10370898246765,0,0,0,0,0,188.922437235713,0,1925.62852674723,0,0,0,0,0,0,0,0,0,0,0,1.57771873474121,0,1.69250637292862,0,0,0,1421.5264018774,0,612.381468385458,0,0,0,0,0,0,0,0,0,0,0,0,5.99982529878616,0,0,0,0,0,0,0,33.0532714575529,0,77.0163402855396,356.544563263655,8.29835963249207,0,0,0
0,0,0,0,0,0.591176986694336,0,92.3088781833649,0,0,0,0,0,707.099977552891,0,0,0,0,0,117.393468558788,0,0,0,0,0,0,0,139.583784759045,0,196.237466990948,0,0,0,0,0,176.895971596241,0,786.196999356151,0,0,0,0,0,0,0,0.261471122503281,0,0,0,0,0,49.7224779129028,0,102.456789016724,0,0,0,2522.59074676037,0,158.144867956638,0,0,277.827214092016,0,0,0,0,0,0,0,0,0,132.831599235535,0,0,0,0,0,65.8784948587418,0,514.195503786206,0,2201.19272485375,0,14.491308093071,0,0
0,0,0,0,0,0,0,0,0,0,231.953553676605,0,0,0,314.706990331411,0,0,0,0,0,0,0,0,0,0,0,0,0,302.292529135942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04921126365662,0,1671.69341111183,0,241.030775949359,0,0,0,0,0,0,0,0,394.520140498877,0,74.3322675228119,0,0,0,0,0,0,0,0,0,0,241.098794221878,53.6785230636597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,707.099977552891,0,0,0,154.948896884918,0,0,0,0,0,0,0,0,0,0,0,50.615177989006,0,9.67492133378983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16388773918152,0,996.567634880543,0,141.3032143116,0,0,0,0,0,0,0,0,110.015074968338,0,14.748198390007,0,0,0,0,0,0,0,0,0,131.131102383137,14.5200970172882,0,0,0
0,0,0,0,0,0,0,0,75.6748433411121,0,0,0,314.706990331411,0,0,0,1.29274785518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65097969770432,0,0,0,42.126629114151,0,0,0,46.5207479298115,0,273.652814611793,0,0,0,0,0,0,0,0,46.5841639041901,0,0,0,0,0,0,0,0,0,0,0,0,64.7296537160873,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,154.948896884918,0,0,0,60.2135519385338,0,0,0,0,0,12.9895818829536,0,97.5415312051773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8381223678589,0,0,0,16.1799516677856,0,222.877207756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9710483551025,0,0,0,0
0.349104136228561,0,10.8581287935376,1.31420861184597,0.182940363883972,0,0,0,290.665131181479,0,0,0,0,0,1.29274785518646,0,0,13401.602091901,3926.84650006145,0,0,4.04806065559387,0,54.6813166439533,153.361694484949,76.259103551507,232.693446964025,0,0,0,0,0,0,0,0,0,0,0,0,101.771951042116,100.926533982158,35.0017688423395,179.39786157012,0,0,3.92719502747059,284.542081594467,0,0.543566107749939,0.114909529685974,0,0,0,0,3.06524865329266,0,8.3382785692811,1.23702608048916,0,0,0,0,0,37.7469987645745,0,0,2.55331346392632,176.694829046726,3.2308341562748,0,0,0,0,38.1037699356675,0,0,0,0,41.3786295950413,304.100992716849,1.39929012954235,22.5172475874424,2288.16189596057,73.7003809511662,446.037497200072,10.4740739762783,80.0946833267808
0,0.945343852043152,4.19957962632179,4.09512093663216,0,2.56856215000153,0,0,2.20289206504822,0,0,0,0,0,0,60.2135519385338,13401.602091901,0,4174.62756446004,0,0,100.600646138191,0,764.422759979963,15.6337912082672,940.721648156643,5.56325723230839,0,0,0,0,0,0,0,0,0,0,0,0,647.503599897027,19.0259505212307,253.874227955937,39.6849931702018,3.1539508998394,0,30.6359770968556,92.1188985183835,0,0,1.17161525040865,0,0,0,0,0,0,0.316483438014984,17.1062625050545,0,0,0,13.365175485611,2.08425180613995,7.92770830541849,3.30735677480698,0,47.9062672257423,0,366.714444041252,0,0,0,6.61388756334782,4.68645806610584,0,0,0,0,280.501367680728,63.1746209710836,13.9098998606205,5.14807423949242,4021.35738149285,2528.3286402896,433.669509604573,91.1749288365245,18.6053019315004
14.4637475907803,7.22330147027969,26.7938768267632,21.2608039975166,1.16496321558952,1.46374642848969,0,0,0.227987453341484,0,0,0,0,0,0,0,3926.84650006145,4174.62756446004,0,0,0,0,0,0.273516625165939,3.38860991597176,10.4249997437,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.15364763141,285.190388150513,503.078675553203,418.82964412123,144.355847686529,0,77.9617881700397,978.13873257488,0,0,3.62627201527357,0,0,0,0,4.46081185340881,0,16.9895559996367,111.277073033154,0,0,0,0,9.64986532926559,154.303487457335,0,0,0.274116665124893,2.37339144945145,1.89833877980709,0,0,0,31.5826776176691,104.622645646334,0,0,0,0,918.819736503065,1300.36859482527,53.1252396404743,75.4968965947628,1807.75957687944,8.289545096457,2992.84230250865,396.528529644012,213.160777494311
0,0,0,0,0,80.3738944083452,0,27.7866367101669,0,2.05191469192505,0,117.393468558788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.006221741438,0,237.6687926054,0,0,0,3.83505739271641,0,0,0,10.6429900676012,0,0,0,0.244037836790085,0,0,0,0,0,0,0,0.964168429374695,0,0,0,0,2410.60464687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.32354940474,0,26.7044647186995,0,504.466637842357,7.23403331637383,214.732674866915,0.840321898460388,0
0,0,4.76746875047684,0,4.84018707275391,0,91.9995815753937,0,0,0,779.295575976372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.20488604903,0,862.626460745931,0,0,0,1.46156311035156,0,0,0,0,0,0,0,0,0,3.22666561603546,0,0,0,566.101534128189,0,0,0,0,0,0,503.503392323852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.760128617287,0,67.117724686861,599.328987970948,0,54.2129667848349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04806065559387,100.600646138191,0,0,0,0,115.622255623341,37.2390562295914,0,87.8347801566124,0,22.0854925513268,0,0,0,0,0,0,0,0,0,2180.03929172456,0,0,0,0,0,0,0,0,0,0,0,30.7074342668056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057.99214828014,10.0529761314392,88.3158922493458,0,0,0,148.02797177434,0,0,0,0,0,0,0,0.484523415565491,0,898.509949624538,0,1175.25473600626,169.507605314255,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.622255623341,0,0,445.538128882647,0,2.75340247154236,0,298.196456640959,0,0,0,0,0,0,0,0,37.7488882541656,1477.42759843171,0,0,0,0,0,0,0,0,0,42.4227528870106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4187.6112383455,0,303.125569939613,0,37.8823615908623,0,126.349483013153,0,0,0,0,0,0,0,0,21.7372189760208,116.173627734184,529.040828317404,237.935093641281,0,0,0
0,3.58687277138233,0,0,0,0,0,0,0,23.4047209173441,0,0,0,0,0,12.9895818829536,54.6813166439533,764.422759979963,0.273516625165939,0,0,37.2390562295914,0,0,0,157.998263001442,0,0,0,0,0,0,0,0,0,0,0,387.938106417656,0,0,0,0,0,0,0,0,0,0,0,75.1406733095646,0,0,0,0,0,35.1256425827742,0,0,0,0,0,0,0,0,1.11960586905479,0,200.437696665525,0,44.4472422003746,0,0,0,0,0,0,0,0,0,0,0,244.233837455511,0,341.58695179224,0,7.25770020484924,0,0
0,0,0,0,0,0,0,0,34.8078226447105,0,0,0,0,0,0,0,153.361694484949,15.6337912082672,3.38860991597176,0,0,0,445.538128882647,0,0,0,310.002739429474,0,0,0,0,0,0,0,0,0,0,0,266.308254152536,0,0,0,0,0,0,0,0,0,6.95327672362328,0,0,0,0,0,85.8404232412577,0,0,0,0,0,0,0,0,0,0,67.2568847090006,0,160.915945708752,0,350.021641373634,0,0,0,0,0,0,0,0,0,0,0,83.5397158414125,52.619500875473,8.90762376785278,6.12812739610672,0,0
0,0,0,1.42514538764954,0,0,0,0,0,0,0,0,0,0,0,97.5415312051773,76.259103551507,940.721648156643,10.4249997437,0,0,87.8347801566124,0,157.998263001442,0,0,0,5.07599306106567,0,0,0,0,0,0,0,0,0,0,0,0.389794051647186,0,0,0,0,0,0,0.363419026136398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11.5522937774658,0,14.2877370119095,0,90.2817860245705,0,26,0,0,0,0,0,0,0,3.0480545759201,0.424662858247757,0,0,297.503528729081,0,0,0.282884836196899,0
0,0,0,0,0,0,0,0,7.89412879943848,0,0,0,0,0,0,0,232.693446964025,5.56325723230839,0,0,0,0,2.75340247154236,0,310.002739429474,0,0,0,181.733174681664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97930955886841,0,0.927977383136749,0,67.8435219526291,0,2.80954527854919,0,0,0,0,0,0,0,0,0,0,19.1659061908722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,139.583784759045,0,50.615177989006,0,0,0,0,0,0,0,22.0854925513268,0,0,0,5.07599306106567,0,0,0,31.3753808736801,0,0,0,0,0,0,0,14.329873919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89578914642334,0,235.560825586319,0,0,0,0,0,0,0,0,0,0,2758.6387051791,0,196.33301794529,0,0,0,0,0,0,0,76.5264074206352,0,138.35371530056,86.8414698839188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,302.292529135942,0,0,0,0,0,0,0,0,0,298.196456640959,0,0,0,181.733174681664,0,0,0,176.223206877708,0,0,0,0,0,0,0,146.469370275736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.203816235065,0,0,0,0,0,0,4.30163270235062,0,0,0,392.600301221013,0,2732.48526075482,0,26.8270363807678,0,0,0,0,0,0,0,0,241.193290054798,335.046861886978,0,0,0
0,0,0,0,0,0,0,0,0,0,0,196.237466990948,0,9.67492133378983,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3753808736801,0,0,0,0,0,0,0,0,0,94.5599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2463364005089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.80687585473,0,0,0,0,0,0,0,483.87955185771,0,19.7391876578331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.10370898246765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.223206877708,0,0,0,0,0,0,0,0,0,287.532521039248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56072348356247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.762165993452,0,59.4494471549988,0,0,0,0,0,0,0,0,294.504888296127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.552227348089,126.214866116643,0.730280578136444,883.711387306452,188.676328897476,0,0,0,0.837476491928101,0,0,0,0,0,0,4393.76379728317,23.0931221097708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.2866717279,292.843416601419,5.48708428442478,0.756382942199707,115.652177721262,81.7274154424667,0,0,453.853341042995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.552227348089,0,130.972866088152,1.5234591960907,9.12518116831779,228.141507744789,0,0,0,0,0,0,0,0,0,0,1193.11396935582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.569996982813,2229.72617900372,35.9399020075798,20.8249816000462,1.806620657444,527.026576817036,0,0,678.34602367878,0,0,0,0
0.425361841917038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.214866116643,130.972866088152,0,2654.65954422951,421.979459673166,18.914402961731,399.272496238351,65.4194791316986,0,0,0,0,0,0,0,0,4047.47597634792,19.3401722311974,1.19068114459515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.89105027914,0.757857173681259,1103.02856193483,811.846848368645,112.11481359601,0,79.259183973074,0,610.137961864471,0,9.26708386838436,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730280578136444,1.5234591960907,2654.65954422951,0,0,296.926397264004,0,251.360691905022,0,0,0,0,0,0,0,0,1532.53386858106,10.5850278437138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2039571404457,268.908101588488,1315.50054208934,0,139.211734712124,38.1781206130981,185.433046534657,49.5351328253746,0,0,0,0
