0,3.06156184240287e-05,0.002223092806369,0,0.00267621580249576,0,0,0,0.0310008416982489,0,0,0,0,0,0.0145463259340495,0,2.72135531415485e-05,0,0.00105618931469954,0,0,0,0,2.45514025173921e-05,0.0191721103312934,2.1504824309764e-05,0,0,0,0,0,0,0,0,0,0,0,2.33098672744261e-05,0.00183303248703303,0,0.000225830001677182,1.4231320428645e-05,0.00309016194417942,0,0,8.64726826179394e-06,0.000132898767396356,0,0.0207023742025497,0,0.000154756233046307,0,0,0,0.0102955439569342,0,7.56467030284952e-05,0,0.000120344906733502,0,0.0258363440889218,0,0,0,0,0,6.43668873252807e-05,0.0447182179341827,0,0.00486089413777696,0,5.03348633064775e-05,0,0,0,0,0,0,0,1.72301249413573e-06,3.13235776557682e-05,0.000706736134648034,0.000728063562359561,4.21114741072751e-06,0.013966691880236,0,6.29088081792535e-05
3.06156184240287e-05,0,0,0.00730292782988744,0,0,0,0,0,0.00853957014559088,0,0,0,0,0,0.00236404429308946,0,0.000100961525316582,0.000268489455461295,0,0,0,0,0.0100957918327938,0,0.000291899615596707,0,0,0,0,0,0,0,0,0,1.52766450180077e-06,0,0.000129251294662178,9.15693935015167e-05,0,0,0.000928285935161809,0,0,0,0.00140544862292935,0,0,0,0.00918814923952983,0,0,0,0,0,0.0093852138157139,0,0.000103431608012604,0,0.0001542062175972,0,0.0351130406103185,0.000155121812232323,0,0,0,0.00976523856766915,0,0.00235420067820539,0,0.000943219984303062,0,0.000539307631633077,0,0,0,0,0,4.75114560225009e-05,0,0.00048528761116227,0.000140731151753444,0.000110713987589076,0,0.00244893181641099,4.03706576850701e-05,0
0.002223092806369,0,0,0.000209477079848352,0.0293375952980836,0,0,0,0.0160330939059721,0,0,0,0,0,0.000939492107684772,0,0,1.10117863152751e-05,6.02321236610589e-05,0,0.000334768877783658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220214164929744,0,1.84827660076551e-05,0,0.00161906571992495,0.00260306364322771,0.005224154772511,0.00129924127331526,0,0.000160671709615241,0.00846110530126041,0,0.00889852338172129,7.42897698278035e-05,0.123706085999142,0,0,0,0.00293354879502267,0,0.000603713989958408,0,0.00432334444201391,0,0.0525168481143281,0.000271133329782541,0,0.000478707895581148,0,0,2.65129053175252e-05,9.20277807737596e-05,0,0,0,0,0,0.000131012023568875,0,0,0,0,0,0.000447196503066097,0,0.000104128211752923,0.00160759987221295,4.49477748952986e-06,0.0213752131284163,0.000591726520649605,0
0,0.00730292782988744,0.000209477079848352,0,0,0.00831031610054796,0,0,0,0.00141879018413791,0,0.000943634427085086,0,0,0,0.000203655990475077,3.74889848894014e-05,0.000143556105652797,0.000365768888922615,0.000204736111532691,0,0,0,0.0125892368908858,0,3.8970368363765e-05,0,0,0,0,0,0,0,0,0,3.96180565839953e-05,0,0.000337154564008562,2.31580892252795e-06,0.000633859031760903,0,0.012815104742908,3.28300498101044e-05,0.00921697887122136,0.000232646091938024,0.00828848857305022,7.92520127199138e-05,0,3.92593476465407e-05,0.00186227938563605,0,0.0381591548167701,0,0,3.69787894167525e-05,0.00563654952557867,0,0.00409182807786509,0,0.00146904633782103,0,0.0280161103233988,0.000465709991525607,0,0,0,0.00814331383545029,0,0.000266099029256804,0,0.00260169830480796,0,0.00691725490440097,0,0,0,0,0,0.000109661134889467,0,0.000716382074000998,3.27431996797914e-05,0.000235935572889409,1.24120523831483e-05,0.00908379518061661,0.000578332514674026,0
0.00267621580249576,0,0.0293375952980836,0,0,0,0.00230046397165922,0,0.0163522429466107,0,0,0,0.000211414504362253,0,0.00870850052887808,0,0,0,7.23081359739326e-06,0,0.000316064885599663,0,0,0,0.00151602541289165,0,3.09233048380343e-05,0,0,0,0,0,0,0,0,0,0.000308786176769518,0,8.74533787173876e-05,0,0.000303700505044561,0,0.000392279145152324,0,0,0,0.000455394543496173,0,0.00243464306521526,0,0.0206519773700556,0,0.000359045388814969,0,0.00229340459883486,0,0.000756900280037232,0,0.000285034530379683,0,0.0114859682866212,0,0,0.000304646638936896,0,0,0,0.00074458739826511,0,0,0,0,0,0,0,0,0,0,0,1.5851540064195e-05,2.71354993147547e-06,1.29489666198054e-05,0.00128192659960429,0,0.00152850772948526,0,0
0,0,0,0.00831031610054796,0,0,0,0,0,0.0173529477035369,0,0,0,0.00467021203097818,0,0.00950210462759836,0,0,0,0.000140888691023259,0,0,0,0.000251600932540008,0,0.000131341049218097,0,0,0,0,0,0,0,0,0,4.95344439644645e-05,0,1.45581032627281e-05,0,0,0,0.000185733440412597,0,9.66060117566859e-05,0,0.000101880911083369,0,0,0,0.000117573657322382,0,0.0578490847485301,0,0,0,0.0026898373172393,0,0.000406756744144011,0,0.000984391415524151,0,0.000632855815605253,9.85317835489708e-06,0,0,0,0,0,0,0,0.000121122735648744,0,0.000282916301259667,0,0,0,0,0,1.04334007812305e-06,0,2.25248794184443e-05,0,0.000170126038772716,0,0.00301667843248398,0,0
0,0,0,0,0.00230046397165922,0,0,0,0,0,0,0,0.00146684880898957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510702617874666,0,0.0224802561014429,0,0,0,0.00044734616651537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342589707574775,0,0,0,0,0,0.000336493603014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071279672077066,0,0.0149352251217608,0,0,0,0.000948466564836929,0,0.00400410200692271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496335262651299,0,0,0,0
0.0310008416982489,0,0.0160330939059721,0,0.0163522429466107,0,0,0,0,0,0,0,0,0,0.0267620442095435,0,0.000706162962293607,1.61316986728964e-05,0.00286742295884932,0,0,0,5.14555180323306e-06,0,0.0126260912985149,0,0.00241587777604067,0,0,0,0,0,0,0,0,0,2.55456755823666e-06,2.63437175764355e-06,0.000760482713824305,0,0.000516912689808017,0,0.0114985010725515,0,0,0,0.000203940772861049,0,0.022486749672081,0,0.00034132853134554,0,0,0,0.0693141824829074,0,0.000103216691694195,0,5.74493483273771e-05,0,0.00651779821485128,0,0,3.95801764956129e-05,0,0,0,0.0105034995064608,0,0,0,0,0,0,0,0,0,0,0,1.57497825180076e-05,4.71899548364261e-06,0.000265723326982372,0.00251480559429098,0.000567697104803513,0.00566529006167838,0,0.000650445476038607
0,0.00853957014559088,0,0.00141879018413791,0,0.0173529477035369,0,0,0,0,0,0.000925229642853522,0,5.31928265384803e-05,0,0.0508525592490987,0.00012475355698352,0.0057378075083032,0.00658545601400871,0.000832454866502945,0,6.68108469688245e-06,0,0.0483436990624179,0,0.0139227713821625,0,0,0,0,0,0,0,0,0,0,0,0.000732483259234871,0,0,0,0.00747859443903334,0.000328258170680566,0.000817310478040227,0,0.00295284468592614,1.03255008562025e-05,0,1.11853668513089e-05,0.00418229154994076,0,0,0,0,0,0.124872242317113,0,0.00188151447761091,0,0.00180331892064392,0,0.0277677595685685,0.000100474525498131,0,0,0,0.0299464786032103,0,0.0106858312051081,0,0.00476329134555926,0,0.029354785299783,0,0,0,0,0,0.000111319193280334,0,0.000686765501880998,2.1213760423791e-05,0.0027374116083368,4.33721904056738e-05,0.00400237901526474,0.00152622709387629,0
