0,0,0.260154203813992,0,0,0,0,0,0.240031129796635,0,0,0,0,0,0.141691167767231,0,0.427632139995694,0.323996722698212,0.372934156168274,0,0,0,0,0,0.365694719116862,0,0,0,0,0,0.458883374929428,0,0,0,0,0,0,0.363023996353149,0.38997350618583,0,0.399092961760128,0.395003139972687,0.362138607595984,0,0,0,0.315978051201115,0.248930543661118,0.275378510153488,0,0,0,0,0,0.310986438961256,0,0.31618135524067,0,0.291478255142768,0,0.262428074618059,0,0,0.396004796028137,0,0,0,0.32418924049519,0,0.337279334664345,0,0.381523548680193,0,0.4242813204016,0,0,0,0,0,0.376654767879733,0,0.455860038854979,0.308768809450192,0.350851535797119,0.414693854212652,0,0.369910418987274
0,0,0,0.2407882206738,0,0.133889317512512,0,0,0.297105431556702,0.265886684717918,0,0,0,0,0,0.121904046833515,0.322454035282135,0.407049760222435,0.419283369756662,0,0,0,0,0.181564513853816,0.277601861527988,0.187852986653646,0,0,0,0,0,0,0,0,0,0,0,0.432375386357307,0.300888580434463,0.370635510939691,0,0.396522659747327,0,0.3003039509058,0,0.338318284696493,0,0.256648930907249,0,0.304790820922923,0,0,0,0,0.273487240076065,0.303715622636548,0,0.342366556988822,0,0.290543111958935,0,0.256075853093998,0.317133119702339,0,0,0.355562567710876,0.221622853773705,0.300033826380968,0.210594918681772,0,0.351552330530607,0,0.405799939082219,0,0,0,0,0,0.340860783794652,0.414421483874321,0.457173708753827,0.301871287822723,0.336300751498712,0.303472794592381,0.385121962593044,0.335779418547948,0
0.260154203813992,0,0,0,0.152878086379281,0,0,0,0.252339670900255,0,0.249172613024712,0,0,0,0,0,0.295424908399582,0.27104640007019,0.256167123094201,0,0.17263182155464,0,0,0,0.294739805907011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318116711512689,0.267740875482559,0.266623494953945,0,0.270893995250974,0,0.279133595526218,0,0.282322033777717,0.293089658021927,0.207452452936015,0,0.194519344608155,0,0,0,0.273996118491945,0,0.214408505904047,0,0.204555736921674,0,0.177152860495779,0,0,0.26506482809782,0,0,0,0.285015587713204,0,0.338572472333908,0,0.279726455609004,0,0.307810179889202,0,0,0,0,0,0.290465119887482,0,0.310482419554203,0.251362589757834,0.254022212699056,0.273672621024955,0.262537449598312,0.255785934627056
0,0.2407882206738,0,0,0,0.161232331348339,0,0,0,0.218795617170607,0,0.163879916071892,0,0,0,0,0,0.26937740445137,0.256037184307652,0.184849670529366,0,0,0,0.251604557037354,0,0,0,0,0,0,0,0,0,0,0,0.210260310407841,0,0,0,0.283226448082432,0,0.267848409556118,0,0.275173357941888,0,0.24488791448391,0.259814538061619,0,0,0.232458244063961,0,0.186809637636082,0,0,0,0.208816469657534,0,0.237958578200176,0,0.197851806073575,0,0.173447103897,0.21740293999513,0,0,0,0.283982753753662,0,0,0,0.281210763887926,0,0.296149794350971,0,0,0,0,0,0.262704640756483,0,0.339315715432167,0,0.248233378924969,0.253056442195719,0.251143997883687,0.309338321288427,0
0,0,0.152878086379281,0,0,0,0,0,0,0,0.125909715890884,0,0,0,0,0,0,0,0,0,0.167811196763068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181295421719551,0,0,0,0.248882308602333,0,0.238202397437657,0,0,0,0.219159792576517,0,0.272191941738129,0,0.146538987559708,0,0,0,0,0,0.196550390550068,0,0,0,0,0,0,0.177453771233559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233591437339783,0.179014508922895,0,0.155056974731615,0,0
0,0.133889317512512,0,0.161232331348339,0,0,0,0,0,0.148583134015401,0,0.204616491283689,0,0,0,0,0,0,0,0.19071759054294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198219927457663,0,0,0,0,0,0.248953230679035,0,0,0,0,0,0,0,0.190401688218117,0,0.169862684298743,0,0,0,0,0,0.213017078963193,0,0,0,0,0.209959402680397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21833898127079,0,0,0,0.16362360340835,0.1691899768463,0.194520093500614,0,0
0,0,0,0,0,0,0,0,0,0,0.237533155828714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183990798890591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185167494027511,0,0,0,0.228500510161778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167609718896575,0.200987458229065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168665371835232,0,0,0,0,0,0.192270267394281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178177188621478,0,0,0,0.156605672091246,0,0,0,0,0.190090537071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173860568801562,0.195607036352158,0,0,0
0.240031129796635,0.297105431556702,0.252339670900255,0,0,0,0,0,0,0,0,0,0,0,0.183945129315058,0,0.373941833774249,0.335835546255112,0.245191728288773,0,0,0,0.281757933752877,0,0.285135528742103,0,0.176942134132752,0,0,0,0,0,0,0,0,0,0,0,0.323963394122464,0,0.381213802844286,0.341947148243586,0.310895998932813,0,0,0,0.296986574927966,0,0.232945352405697,0,0,0,0,0,0.210363207794531,0,0.376333712339401,0,0.386143024762472,0,0.223684930475429,0,0,0.334896802902222,0,0.315948337316513,0,0.223792852226395,0,0.209659467140834,0,0.309685250123342,0,0.443148559331894,0,0,0,0,0.336834326386452,0.322393634102561,0.411932423710823,0.447685525317987,0.239903272688389,0.189314667492697,0.353718492889432,0,0.329514331723514
0,0.265886684717918,0,0.218795617170607,0,0.148583134015401,0,0,0,0,0,0,0,0,0,0.173419523324016,0.245893862098455,0.199558935735537,0.247954116927253,0,0,0,0,0.250938097377876,0,0.202965993347556,0,0,0,0,0,0,0,0,0,0,0,0.241054626447814,0,0.284746367484331,0,0.27232729842965,0.226447597146034,0.166498132050037,0,0.254502821427125,0.246794939041138,0,0,0.324055194580061,0,0.160732008516788,0,0,0,0.22352914732983,0,0.357368838787079,0,0.411731362342834,0,0.188234875400861,0,0,0,0,0.211135442485519,0,0.183207296530406,0,0.344812124967575,0,0.364727448958617,0,0,0,0,0,0.278491309710911,0,0.288544267416,0,0.228887301108839,0.201159701575332,0.338101646134464,0.288776135160809,0
0,0,0.249172613024712,0,0.125909715890884,0,0.237533155828714,0,0,0,0,0,0.256817064767966,0,0,0,0,0,0.375997573137283,0,0.189917814317677,0,0,0,0,0,0,0,0.264451557770371,0,0.173761343699323,0,0,0,0,0,0.184383563697338,0,0.179678381342746,0,0,0,0,0,0,0,0.266765110194683,0,0,0,0,0,0,0,0.246846258640289,0,0.204137738097646,0,0.243011302117145,0,0,0,0,0.280831032991409,0,0,0,0,0,0,0,0,0,0.162394273772734,0,0,0,0,0,0,0,0.188837062194943,0.182033402845263,0,0.240388741690006,0,0
0,0,0,0.163879916071892,0,0.204616491283689,0,0,0,0,0,0,0,0.182497974368552,0,0,0,0,0,0.183070600877206,0,0,0,0,0,0,0,0.252888980507851,0,0.213754635937619,0,0,0,0,0,0.200924149318917,0,0.206060280910258,0,0,0,0,0,0,0,0.203511615594228,0,0,0,0,0,0.220651001264067,0,0,0,0,0,0.193324673418425,0,0.166039917265464,0,0,0.215451408107326,0,0,0,0,0,0,0,0.227706256012122,0,0.164681824428436,0,0,0,0,0,0.17824088037014,0,0.235518971066566,0,0.190818451989943,0.145157414887633,0.201383717358112,0,0
0,0,0,0,0,0,0,0,0,0,0.256817064767966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299482842375125,0,0.272125846147537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235749525447613,0,0.194503078155064,0,0,0,0,0,0,0,0,0,0,0,0,0.22251750787963,0,0,0,0,0,0,0,0,0,0,0.17907344798247,0.15160735728948,0,0,0
0,0,0,0,0,0,0,0.168665371835232,0,0,0,0.182497974368552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209302091598511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165815941989422,0,0,0,0.210092900820028,0,0.168209999740597,0,0,0,0,0,0,0,0,0,0,0.165042601439483,0,0.207217964710611,0,0,0,0,0,0,0,0,0,0.178085166926778,0.187442107801581,0,0,0
