0,0,0.0140688886992341,0,0,0,0,0,0.0111888571825412,0,0,0,0,0,0,0,3.75582928873467e-05,2.81851856875435e-05,0.00262076434357736,0,2.63015468304137e-05,0,0,0,0.0007556614835105,0,0,0,0,0,0,0,0,0,0,0,2.47692300316127e-05,0,0.000702862890524936,0,0.000449785169309801,0,0.0153753607709078,0,0,0,0.000380295453266512,6.50791512391037e-05,0.012177926088934,0,5.50928757397763e-05,0,0,0,0.0172334927794307,0,2.24539686816639e-05,0,0,0,0.00113248532687064,0,0,0.000416476765155961,0,0,0,0.00131118088852826,0,0,0,3.22231630910342e-05,0,0.000730803368310901,0,0,0,0,0,0.00047707729678301,7.25993854181286e-06,0.00033686981002229,0.000463369736063631,9.64116446479269e-06,0.00998298760011781,0,0
0,0,0,0.0206631366606964,0,0,0,0,0,0.0339779875414333,0,0,0,0,0,0.00141527266489702,6.81381941999745e-06,1.23693917437025e-05,0.00350581886049448,0,0,0,0,2.75019930905101e-05,0,0,0,0,0,0,0,0,0,0,0,7.510512147728e-06,0,0.00018156834463661,0,0.00120012868739345,0,0.0162930129826245,0,0,0,0.000413862306184415,0,0,0,0.0286467525399627,0,0,0,0,0,0.00251238409342107,0,0.00108221351364355,0,0.000160111390087378,0,0.0073114674381532,5.1213338656224e-05,0,0,0,0.000618391509660341,0,0,0,0,0,0.000362555089177072,0,0,0,0,0,0.000304796722293978,3.98702372935789e-06,7.49927719083604e-06,0,0.000132612279758758,0,0.00987867394423486,4.21264827350418e-05,0
0.0140688886992341,0,0,0,0.00257570857303681,0,0,0,0.0180709766186638,0,0,0,0,0,0,0,0,0,0.000185299547672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61757024645555e-05,0.000117702357770047,0,9.2955685137821e-05,0,4.05964156620729e-05,2.16097141079466e-05,0.00496473354727849,0,0,0,9.62219115358655e-05,0,0.00447871559856413,0,0.00530730992069977,0,0,0,0.0468065318824276,0,0.00385872916060589,0,0.000651977580734965,0,0.00891170807960019,0,0,3.35814785989994e-05,0,0,0,0.000545459361880245,0,0,0,1.76900979570007e-05,0,0.00599465468576795,0,0,0,0,0,7.22475584634954e-05,0,1.18541628729148e-05,0.000368629359050655,4.3757432061403e-05,0.00608814223287201,0,7.03568046578739e-05
0,0.0206631366606964,0,0,0,0.0120189601310178,0,0,0,0.016598370287069,0,0,0,0,0,0,1.67071850374424e-05,0,0.000501250091925753,0,0,0,0,6.05977446530709e-05,0,0,0,0,0,0,0,0,0,0,0,0.000172761974588979,2.90305388094827e-05,7.00042377560433e-05,0,0.000808373191561757,0,0.00667438916691985,1.02424340316842e-05,0,0,0.000571342788331724,0,0.000149469311096584,0.000603148113922408,0.00651907324747746,0,0.0162744081153482,0,0,0,0.0190183665213126,0,0.00520032227499903,0,0.000451306443838279,0,0.0157598481891718,0.000543547032165892,0,0,0,0,0,0,0,0,0,0.00660542510110267,5.7579430046765e-05,0,0,0,0,0.000355029359695298,1.52401220392156e-06,8.05351668639e-05,0,0.00024404403915134,6.10548398202559e-05,0.00790542039529938,0.00030398895371301,3.22828922342349e-05
0,0,0.00257570857303681,0,0,0,0.00174001840568937,0,0.0144811290322514,0,0,0,0,0,0.0010669771099599,0,0,0,3.62465939077305e-05,0,0.00111646757175113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205925212393071,0,0,0,0,0,0.000581993475794705,0,0,0,0,0,0.000846547330136635,0,0.0638884768095296,0,0.00853792196247261,0,0.000470786703708291,0,0.000167561275255313,0,0,0,0.00775373051604498,0,0,0.000145448178666001,0,0,0,0,0,0,0,0,0,0.000237950833290216,0,0,0,0,3.11251887963275e-06,3.83747913355033e-05,0,0,0.00159818581027349,7.64328643801154e-06,0.00268647494670385,0,0
0,0,0,0.0120189601310178,0,0,0,0.0277568818652557,0,0.00499460733712713,0,0,0,0.00198932285277872,0,0.021696746234494,0,0,9.06227346037947e-05,0.00100124964762059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236639977319396,0,0,0,0.000145116502985678,0,0.000698604799700122,7.49195900680512e-05,0,0,1.67213517792522e-05,0,0,7.63591295034616e-05,0.000165309445364684,0,0.0451986382279486,0,0.00834060829626929,0,0.000696771786520866,0,0.000807598466826962,0,0.00227426019956581,0,0.00582997494540025,0,0,0,0,0,0,0,0,0,0,0.000423461403903038,0,0,0,0,0,5.58771052346516e-05,1.65486868247347e-06,2.57184826823986e-06,0,0.000688137675220447,9.02225028820607e-05,0.00126052552422435,0.000141880216883852,0
0,0,0,0,0.00174001840568937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431854263687725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489244398395793,0,0.124997570485077,0,0,0,0,0,0.00581067484512332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38571485306096e-05,0,0,0,0
0,0,0,0,0,0.0277568818652557,0,0,0,0,0,0.00097546479227186,0,0.0126879085380413,0,0,0,0,0,0.000133344570927684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010739719561163,0,0.0775474588952933,0,0,0,0.000920351640643382,0,0.000550481070923053,0,0,0.000101959786355121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594338345466658,0,0,0,0
0.0111888571825412,0,0.0180709766186638,0,0.0144811290322514,0,0,0,0,0,0,0,0,0,0.0117211653071973,0,5.54934760930081e-05,0,1.67620413352411e-05,0,0.000233579783823342,0,0,0,0.012440212208242,0,0,0,0,0,0,0,0,0,0,7.01941072194651e-06,7.84109213551345e-05,0,0.00064456740698063,0,0.000177245801342099,0,0.00214581743928346,0,0,0,2.32132121818472e-05,0,0.00409766202476986,0,0.000709872707379182,0,0,0,0.134641816376473,0,0.000397747225910088,0,0.000100768556206988,0,0.0312560857581514,0,0,0,0,0,0,0.0061932714349827,0,0.000739553068451925,0,3.67630432574256e-05,0,0.000964697886947743,0,0,0,0,0,3.55496857239721e-06,1.99241157180281e-06,0.000701716973953815,0.000956488624482804,1.89987722525268e-05,0.00309315404016084,0,0.000206284835593975
0,0.0339779875414333,0,0.016598370287069,0,0.00499460733712713,0,0,0,0,0,0,0,0,0,0.0133305061582947,0,0,5.39550107252288e-05,0,0,0,0,0.0037993639484785,0,0,0,0,0,0,0,0,0,0,0,6.36512949930341e-05,0,0.000536970875098441,0,3.40819753035229e-05,0,0.000724320089191153,1.81512875681415e-05,0,0,0,0,0,0,0.00204089124403757,0,0,0,0,0,0.127161355966025,0,0.000391471183973253,0,0,0,0.0448323421238647,0,0,0,0,0.0129071940043666,0,0.00772261642096284,0,0,0,0.000311756502161799,0,0,0,0,0,8.48230387521516e-05,0,0.000116677900145116,0,0.00125007475998073,1.35183710196648e-05,0.000973121899683133,0,0
