0,0,0.36646197346722,0,0.284179876630123,0,0,0,0.285975690062781,0,0,0,0,0,0.317343761523565,0,0.332993045449257,0,0.27273222245276,0,0,0,0,0,0.409195425370747,0,0.421392585114231,0,0,0,0,0,0,0,0.315300804142858,0.240252688527107,0.339070872034667,0,0.3038119467951,0.203321188688278,0.320570616946931,0.280150326990312,0.288897544528242,0.264339073858363,0.231202629040664,0,0.294323610642253,0.31245192963826,0.298839357766238,0,0.203172139823437,0,0,0,0.311424665693935,0.293877631425858,0,0,0,0,0.346659091012231,0,0,0.295022371411324,0,0,0,0.405970666867991,0,0.384481552223922,0,0,0,0.275263346731663,0,0,0,0.311932709027123,0,0.340802332117267,0,0.30121524521011,0.265976526568668,0.219394374688466,0.27332209938976,0,0.185265181213617
0,0,0,0.233915294497466,0,0,0,0,0,0.287671686304574,0,0.295879517282758,0,0,0,0.198169383530815,0.259365867291178,0.25211894132343,0.259001090051302,0.28026688954667,0,0,0,0,0,0,0,0.3101034032447,0,0.298622872148241,0,0,0,0,0,0.233632086962461,0,0.302779211503703,0,0,0.31013235449791,0.255963700384183,0.350177395343781,0.255186985391127,0,0.272335104193552,0.351352095603943,0,0,0.21193659849702,0,0,0,0,0,0.264693077314984,0,0.294868745587089,0,0,0,0.260645985677101,0.30703646495573,0,0,0,0,0,0.292565251390139,0,0.307327701399724,0,0.315840566530824,0,0,0,0,0,0.235124343207904,0,0.303286529429049,0.347760617733002,0.252684576604604,0.235967282738004,0.249116213906796,0.252893710321234,0
0.36646197346722,0,0,0,0.26730317073433,0,0,0,0.302073223679735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382386395335197,0,0.389308497735432,0,0,0,0,0,0,0,0.281096533411428,0,0.375975994901224,0,0.289025372825563,0,0.310932306528894,0.277064606547356,0.254320396744213,0,0.224473374230521,0,0.234540631290939,0.271763844415545,0.262999228870167,0,0.217840825292197,0,0,0,0.280015705153346,0,0,0,0,0,0.230989857556972,0,0,0.262137093477779,0,0,0,0.364532965421677,0,0.379980325991032,0,0,0,0.277561074495316,0,0,0,0.280681671903414,0,0.340963822897784,0,0.268359930942888,0.285788915371094,0.245489868335426,0.255968814265404,0,0.218068348149122
0,0.233915294497466,0,0,0,0,0,0,0,0.279160238447643,0,0,0,0.23453056315581,0,0.235538310757497,0.288566112518311,0.255500853061676,0.259176202309437,0.234364224906348,0,0,0,0,0,0.259977763252599,0,0.272374169475119,0,0,0,0,0,0,0,0.216508098045985,0,0.313130577405294,0,0,0.335188259681066,0.290563775758658,0.332318286101023,0.281622228523095,0,0.220797243348339,0.325610776742299,0,0,0.211448132639795,0,0,0,0,0,0.265974402427673,0,0,0,0.235524073243141,0,0.232500589918345,0.283214426892144,0,0,0,0,0,0.254994289080302,0,0.27283691781862,0,0.271679165462653,0,0,0,0,0.368405967950821,0.224915379987044,0,0.345862030982971,0,0.20740901363098,0.264030482620001,0.215379197301903,0.255503705457637,0
0.284179876630123,0,0.26730317073433,0,0,0,0.118601803268705,0,0.256129374727607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301714861622223,0,0,0.250560879707336,0,0.315943971276283,0.267924629151821,0,0,0,0,0,0.312257167365816,0,0.187822115703903,0,0,0,0.269349619173087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301081286235289,0,0,0.232934148568936,0.195182447268077,0.247226933017373,0,0.210957735776901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26428107258219,0,0,0,0,0,0,0,0.155764892697334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227207557313679,0.226456143400248,0,0,0
0,0,0,0,0.118601803268705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14807400879051,0,0.145056582123473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173196471376078,0.21186882853508,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162477546826352,0,0.149892269356831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304854162037373,0,0,0,0
0.285975690062781,0,0.302073223679735,0,0.256129374727607,0,0,0,0,0,0,0,0,0,0.364446847359475,0.280696600675583,0.293907559541769,0,0.264630906042938,0.299714416265488,0,0,0,0,0.345644162963992,0,0.311294811037747,0,0,0,0,0,0,0,0.436533818642298,0.231016352772713,0.267386622726917,0,0.330454431415543,0.2326580286026,0.262259411124083,0.288190604132764,0.381283699151348,0.25121673541825,0,0,0.276124094923337,0,0.378233287827557,0,0.195372223854065,0,0,0,0.253954715664021,0.276980608701706,0,0,0,0,0.307097189556593,0.284269884228706,0.312732273340225,0,0,0,0,0.32795072198877,0,0.318364830110179,0,0,0,0,0,0,0,0.461646072069804,0,0.242171580592791,0,0.31217314266577,0.261631551243525,0.176401580415921,0.350545266405904,0,0.205412089824677
0,0.287671686304574,0,0.279160238447643,0,0,0,0,0,0,0,0,0,0,0,0.267287690834752,0.271376252174377,0.244977389478568,0.239473803738278,0.325534358620644,0,0,0,0.170177361369133,0,0,0,0.318223703991283,0,0.309643566608429,0,0,0,0,0,0,0,0.360858854553509,0,0,0.32189154624939,0.181120204569409,0.337489873170853,0.197342282249814,0,0.280167089208313,0,0,0,0.316468773637446,0,0,0,0,0,0.246955595165491,0,0,0,0,0,0.29030298252862,0.314343482634182,0,0,0,0,0.283160328865051,0.308352073033651,0,0.317475924281036,0,0.346810603600282,0,0,0,0,0,0,0,0.35786809991601,0,0.231078736939744,0.239227408072451,0.248762658312067,0.180738312502702,0
