0,0,0.221034490037709,0,0.193586056431135,0,0,0,0.281138688269915,0,0,0,0,0,0.233071757060987,0,0.397556723405917,0.33136397600174,0.430270325973493,0,0.512221259506125,0,0,0,0.436940201821218,0,0,0,0,0,0,0,0,0,0,0,0.447128329139489,0,0.507539530213063,0,0.492844372987747,0,0.374841873775478,0,0.360263168811798,0.347920000553131,0.403516178950667,0,0.371019959283142,0,0.201768264174461,0,0,0,0.196313533125814,0,0.366459019482136,0,0.334943492304195,0,0.266943347032741,0,0.273182153701782,0.436249421401457,0,0,0,0.276889884471893,0,0.337165728211403,0,0.373304200799842,0,0.425555609166622,0,0,0,0,0.421706467866898,0.460740921752793,0,0.529008698360673,0.31943408337105,0.268019258975983,0.396555641982443,0,0.481708139181137
0,0,0,0.224461669117964,0,0,0,0,0,0.19683524893195,0,0,0,0,0,0,0,0.447172352671623,0.413620446478167,0,0,0,0,0.243953361243441,0,0,0,0,0,0,0,0,0,0,0,0.430727771976415,0,0.341004038049329,0,0.451922438857032,0,0.369403787811471,0,0.524499459700151,0,0.400520534703025,0,0.436669141054153,0,0.352797821164131,0,0.295908212661743,0,0,0,0.16952008699276,0,0.419091346103754,0,0.391295805573463,0,0.178982813509158,0.468419167399406,0,0,0,0.20641048681938,0,0,0,0,0,0.453798426522149,0,0,0,0,0,0.440535121655042,0,0.5416221725444,0,0.303167961945795,0.308168356617292,0.362166003459636,0.41110834479332,0
0.221034490037709,0,0,0,0.187780125510125,0,0.184709921479225,0,0.210583901094211,0,0,0,0,0,0.178509742021561,0,0,0,0.328895112642875,0,0.300373978339709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267294417135417,0,0.343401770506586,0.340636074542999,0.31897463897864,0,0.290556070634297,0,0,0,0.255620171626409,0,0.296530964655605,0,0.236880625919862,0,0,0,0.183108960848246,0,0.282590426663135,0,0.277497751747861,0,0.252190553479724,0,0,0.298148130286824,0,0,0,0,0,0,0,0.333574967349277,0,0.372151386737823,0,0,0,0,0,0.285853304542028,0,0.370283101286207,0.274084237153812,0.248132079839706,0.26505957580131,0,0
0,0.224461669117964,0,0,0,0.22954229775228,0,0,0,0.258213092684746,0,0,0,0,0,0,0,0,0.29039444801984,0.22236097852389,0,0,0,0.310053130984306,0,0,0,0,0,0,0,0,0,0,0,0.327201376740749,0,0.315363484952185,0,0.28568308023007,0,0.317187304680164,0.253778408874165,0.360887694358826,0.253793403506279,0.272047774892458,0.279487533228738,0,0.26387709485633,0.284934361909961,0,0.237375279899446,0,0,0,0.294158645802074,0,0.329333816746286,0,0.293445467143445,0,0.276282574068632,0.264478219548861,0.320402354001999,0,0,0.317944486935933,0,0,0,0,0.286682486534119,0.353145530819893,0,0,0,0,0,0.323013500510892,0.301294524754797,0.400071648756663,0,0.299575147272527,0.277788672596216,0.28056728072588,0.283258065581322,0.262457894782225
0.193586056431135,0,0.187780125510125,0,0,0,0.239485885415758,0,0.202044293013486,0,0,0,0.220819025167397,0,0.103322656825185,0,0,0,0,0,0.20537555128336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202470025420189,0,0,0,0,0,0.247325739264488,0,0,0,0.213612720370293,0.222435340285301,0.21534489095211,0,0.206811227428892,0,0.199039629101753,0,0.183307349681854,0,0.271017043636395,0,0.230271439467158,0,0.202311038970947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223950053254763,0,0.282410929600398,0.186650586340681,0.203119397163391,0.214639565907419,0,0
0,0,0,0.22954229775228,0,0,0,0.141796566545963,0,0.205004243640339,0,0.310133869449298,0,0.153171896934509,0,0.192948922514915,0,0,0,0.232914010269774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243944885475295,0,0,0,0,0,0,0,0,0,0.258334845304489,0,0,0.239089787006378,0.175450250506401,0,0.231219619322128,0,0.213432210087776,0,0,0,0.320262484644589,0,0.145630478858948,0,0.181219565549067,0.235097392442379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263256648960321,0,0,0,0.193561561586179,0.179435606513705,0.246596298819663,0,0
0,0,0.184709921479225,0,0.239485885415758,0,0,0,0,0,0.22395672755582,0,0,0,0,0,0,0,0,0,0.189676357941194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215248894691467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24233803263417,0,0.199019489552078,0,0,0,0.224961809620095,0,0.163003218670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169271739274263,0,0,0,0
0,0,0,0,0,0.141796566545963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173450195069971,0,0.205021971223517,0,0,0,0.225624769248746,0,0.218965413108949,0,0,0.236451062063376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173856775042338,0,0.252780298391978,0,0
0.281138688269915,0,0.210583901094211,0,0.202044293013486,0,0,0,0,0,0,0,0,0,0.239785621265045,0,0.18640581199101,0,0.45170733332634,0,0.232118842857225,0,0,0,0.257854855433106,0,0.318216015895208,0,0,0,0,0,0,0,0,0,0.234877182245255,0,0.419217556715012,0,0.470730558037758,0,0.223738779795581,0,0,0,0.382024811580777,0.223564326763153,0.342856939396133,0,0.208180031914642,0,0,0,0.253981749091496,0,0.289316644668579,0,0.305316870411237,0,0.221708994284272,0,0,0.379670798778534,0,0,0,0,0,0.172020946036686,0,0.364783996343613,0,0.384219318628311,0,0,0,0,0,0.372896583641277,0,0.465158951282501,0.238613297711935,0.214283332610742,0.281281450495385,0,0
0,0.19683524893195,0,0.258213092684746,0,0.205004243640339,0,0,0,0,0,0,0,0,0,0.200077576321423,0,0.159761942923069,0,0,0,0,0,0.245894071167591,0,0.235262338862275,0,0,0,0,0,0,0,0,0,0,0,0.218291039268176,0,0,0,0.226059910299173,0,0,0,0,0,0,0,0.311740151792765,0,0.228876752389032,0,0,0,0.258860461182345,0,0.35528978066785,0,0,0,0.19069923729193,0,0,0,0,0.160985936721166,0,0.222438136736552,0,0,0,0.323868200182915,0,0,0,0,0,0,0,0.243122927844524,0,0.213388785449061,0.194019234255899,0.265752954781055,0,0
