0,0,101.927876472473,0,1.23637759685516,0,0,0,271.410012260079,0,0,0,0,0,0,0,0.238935679197311,0.295862883329391,19.5221013873816,0,0,0,0,0,2.39636868238449,0,0,0,0,0,0,0,0,0,0,0,1.75091618299484,0,0.722383618354797,0,1.54963803291321,0,22.201557546854,0,0,0,0,0,280.609753698111,0,0,0,0,0,226.878792092204,0,0,0,0,0,17.1716337502003,0,0,0,0,0,0,0,0,0,0,0,0,1.55546045303345,0,0,0,0,0,6.96945843100548,0,0.239173144102097,74.0015270709991,2.86043754220009,49.8129231929779,0,0
0,0,0,133.69950979948,0,7.26322501897812,0,0,0,336.686814844608,0,0,0,0,0,0,0,0,27.9456148296595,0,0,0,0,0.447652071714401,0,0,0,0,0,0,0,0,0,0,0,0.187015354633331,0,0,0,0,0,218.379292190075,0,0,0,0,0,0,0,226.925968974829,0,0.491706371307373,0,0,0,138.890161633492,0,0.859586954116821,0,0,0,24.0568155348301,0.260361313819885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13506570458412,0,0,0,54.3027531206608,0,171.525329172611,0,0
101.927876472473,0,0,0,173.075946480036,0,0,0,169.949239701033,0,0,0,0,0,0,0,0.231486663222313,0,6.3062167018652,0,0.20256407558918,0,0,0,0,0,0,0,0,0,3.23898616433144,0,0,0,0,0,0,0,0,0,0,0,26.4033602327108,0,0,0,0.637824222445488,0,170.42397287488,0,39.5107144117355,0,0,0,114.204051434994,0,15.2004078775644,0,0,0,0,0,0,0.281181126832962,0,0,0,0,0,0,0,0,0,20.3630056679249,0,0,0,0,0,5.39208289980888,0,3.03236155211926,213.155352190137,8.86682112514973,67.2753002345562,0,10.2903612852097
0,133.69950979948,0,0,0,274.139640882611,0,0,0,314.7161154598,0,0,0,0,0,0,0,0,6.63052625954151,5.76799547672272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41242921352386,0,0,0,11.6822465360165,0,87.0752186477184,1.52073240280151,0,0,28.3593446016312,0,2.12017026543617,0,63.4055531322956,0,153.519009262323,0,0,0,238.794469431043,0,3.73718418180943,0,34.2212837934494,0,2.91422992944717,3.77161077409983,0,0,0,0,0,0,0,0.25330051779747,0,15.3392970561981,0,0,0,0,0,17.5523810088634,0,5.07222566008568,0,401.329683125019,0.282101273536682,370.449564218521,6.04552526772022,0
1.23637759685516,0,173.075946480036,0,0,0,158.546236306429,0,134.120326459408,0,0,0,13.0295848250389,0,12.3174579739571,0,0,0,0,0,326.377053946257,0,0,0,0,0,0,0,0,0,0.254080295562744,0,0,0,0,0,2.89959916472435,0,0,0,1.08839017152786,0,10.1561118513346,0,1.20101940631866,0,7.56151357293129,0,9.2035710811615,0,1535.85679242015,0.300039261579514,128.316804498434,0,11.7749801874161,0,8.74932295084,0,25.3295467793941,0,30.2419226765633,0,0,243.06968319416,0,0,0,0,0,0,0,0,0,6.59346163272858,0,0,0,0,0,41.8691334873438,0,5.74073469638824,1327.31267754734,17.8230487108231,331.502795606852,0,5.50520703196526
0,7.26322501897812,0,274.139640882611,0,0,0,11.3345953822136,0,73.8650225400925,0,6.30930012464523,0,4.6749804019928,0,66.2946020960808,0.293002396821976,0,0,30.6279781162739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07634015381336,0,0,0,2.41577371954918,0,6.8370463848114,0,0,0,10.8167770057917,0.866923987865448,3.96838071942329,0,14.3945571631193,0,587.864533424377,0,4.38360410928726,0,20.9030710309744,0,9.53635382652283,0,11.0776863098145,0,0,3.25702360272408,0,0,0,0,0,0,0,0,0,0.648840844631195,0,0,0,0,0,8.87359860539436,0,0.452621027827263,0,1641.20238156617,25.0311666727066,312.085976183414,0,0
0,0,0,0,158.546236306429,0,0,0,0,0,236.128265708685,0,22.8233911395073,0,0,0,0,0,0,0,18.6510128378868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.942253023386,0,540.905983865261,0,0,0,87.8382831662893,0,34.5389223992825,0,0,0,0,30.5042210221291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.854385823011,2.04202997684479,0.633342921733856,0,0
0,0,0,0,0,11.3345953822136,0,0,0,0,0,16.5685911774635,0,20.362402677536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77882367372513,0,156.753933995962,0,0,0,192.36615344882,0,10.359694480896,0,0,3.87218496203423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.848254859447,0,0,0,0
271.410012260079,0,169.949239701033,0,134.120326459408,0,0,0,0,0,0,0,0,0,157.756789475679,0,149.849323317409,11.1532561630011,8.12814697623253,0,0,0,0,0,81.9000667929649,0,13.7625673413277,0,0,0,0,0,0,0,0,0,0,0,114.666555523872,0,0.554336786270142,0,36.658205062151,0,0,0,0,0,67.6756299138069,0,133.206399917603,0,0,0,973.760237455368,0,1.85006189346313,0,0,0,147.072229981422,0,0,0,0,0,0,1.50325426459312,0,13.1860820055008,0,0,0,1.05509161949158,0,0,0,0,0,0,0,85.9084507077932,525.875208064914,5.35716193914413,56.3500964641571,0,0
0,336.686814844608,0,314.7161154598,0,73.8650225400925,0,0,0,0,0,0,0,0,0,290.108873337507,0.448733150959015,0,0.8283411860466,0.206525340676308,0,0.222524538636208,0,64.1540641784668,0,25.6709012985229,0,0,0,0,0,0,0,0,0,0,0,28.7420408725739,0,0,0,72.0016781687737,0,0,0,5.3526950776577,0,0.694657564163208,0,22.4052373915911,0,0.459360480308533,0,0,0,637.62117639184,0,0,0,0,0,52.0501624345779,0.231625929474831,0,1.4059522151947,0,34.2562314867973,0,8.72243595123291,0,0.509488061070442,0,0.239711925387383,0,0,0,0,0,0.398565039038658,0,90.1882283985615,0,1611.33262515068,5.56942723691463,56.1537153720856,15.9647018909454,0
0,0,0,0,0,0,236.128265708685,0,0,0,0,0,71.8467160761356,0,0,0,0,0,0,0,318.532813519239,0,0,0,0,0,0,0,0,0,110.686224296689,0,0,0,0,0,45.7600911408663,0,290.084329515696,0,0.13979284465313,0,0,0,0,0,0.585828393697739,0,0.3113012611866,0,0.663156688213348,0,11.625261336565,0,0,0,1434.69513843954,0,36.0790486335754,0,0,0,0,61.244799181819,0,0,0,0,0,0,0,0,0,77.6822788119316,0,0,0,0,0,0.973494216799736,0,9.03957295417786,258.450019001961,0,20.4001128673553,0,0
0,0,0,0,0,6.30930012464523,0,16.5685911774635,0,0,0,0,0,52.4477232694626,0,0,0,0,0,281.395891398191,0,0,0,0,0,0,0,3.30893886089325,0,30.5215076208115,0,0,0,0,0,32.3509373664856,0,304.580612793565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98229783773422,0,2.00042903423309,0,0,0,1357.86328339577,0,112.272022306919,0,0,47.1985207349062,0,0,0,0,0,0,0,0,0,77.0404155552387,0,0,0,0,0,1.76748402416706,0,118.408217385411,0,55.5745123773813,0,47.9284671992064,0,0
0,0,0,0,13.0295848250389,0,22.8233911395073,0,0,0,71.8467160761356,0,0,0,87.0028111338615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7017673552036,0,0,0,0,0,0,0,868.616853192449,0,0,0,0,0,0,0,0,0,0,0,0,0.476853966712952,0,0,0,0,0,0,0,0,0,0,75.5679952651262,0,0,0,0
0,0,0,0,0,4.6749804019928,0,20.362402677536,0,0,0,52.4477232694626,0,0,0,106.861295253038,0,0,0,0,0,0,0,0,0,12.8049010038376,0,32.8424429893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75547707080841,0,0,0,0.344992786645889,0,524.693510040641,0,94.3338775336742,0,0,0,0,0,0,11.869534522295,0,39.6697129756212,0,0,0,0,0,0,0,0,0,0,0,96.1507767736912,47.2677984237671,0,0,0
0,0,0,0,12.3174579739571,0,0,0,157.756789475679,0,0,0,87.0028111338615,0,0,0,333.15608496964,9.21361199021339,6.3578539788723,0,0,0,0,0,33.2631256580353,0,13.6927694678307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41039657592773,0,0,0,0,0,0,0,1.10720765590668,0,25.4835971593857,0,0,0,46.3213722705841,0,1.07956063747406,0,26.3563024997711,0,284.749949783087,0,0,0,0,0,0,0.378463089466095,0,7.88679733872414,0,0,0,0,0,0,0,0,0,0,0,0,323.55560477078,11.4873242378235,0,0,0
0,0,0,0,0,66.2946020960808,0,0,0,290.108873337507,0,0,0,106.861295253038,0,0,0,69.0024610161781,0,0,0,0,0,1.21612000465393,0,3.72489953041077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8653389215469,0,0,0,80.5606038570404,0,0,0,13.7025186419487,0,196.609223812819,0,0,0,0,3.28733932971954,0,8.51641190052032,0,0,0,0,0,0,0,0,0,0,0,0,0,174.306601703167,26.3105716705322,0,0,0
0.238935679197311,0,0.231486663222313,0,0,0.293002396821976,0,0,149.849323317409,0.448733150959015,0,0,0,0,333.15608496964,0,0,8827.82262357324,4166.91256386787,0.0869640931487083,0,0,0.377398073673248,0,34.0192153155804,0,757.795937716961,0,24.4653842747211,0,1.09304702281952,0,0,0,0,2.35971888899803,4.93688772618771,0.446994513273239,0,8.1371383368969,30.9268698096275,12.0896912366152,14.2549126148224,0,1.09463699162006,7.16155740618706,1.30757796764374,0,11.5853276103735,0,0,0,0,0,0,0,0,0,0,0,59.1081679165363,0,7.29693114757538,0,0,0,0,0,0,32.7997238337994,0,0,0,0.948592454195023,0,0,0,0,40.6491208076477,42.2328240126371,4.93362937867641,9.4172256141901,13202.9136808515,3640.27673830092,34.8220787644386,0,1.16298249363899
