0,0,0.00451029985205658,0,0,0,0,0,0.0836655287708616,0,0,0,0,0,0.00352466074726719,0,0.000595176456547267,0,0.00589227301410426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366773301366652,0,0.00183063564341192,0,0.00211437466553193,0,0.0253633226081282,0,0,0,0,0,0.0532777723802452,0,0,0,0,0,0.0141416028042549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185311138042071,1.74479599735503e-06,0.0145969452490761,0,0.000865292484550874
0,0,0,0.0234587157198717,0,0,0,0,0,0.0872625718175647,0,0,0,0,0,0.000929305107088222,0,0,0.000936144156178566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727374699210605,0,0.00368214224236006,0,0.0083201971921303,0,0,0,0.0502941302447976,0,0,0,0,0,0.0815236340198422,0,0.000277517050060327,0,0.00235724605808978,0,0.00756913571479295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251842952330413,0,0.00686209054414117,0.000724955698424004,0
0.00451029985205658,0,0,0,0.00396681406780329,0,0,0,8.14063396844915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444215442054204,0,0,0,0,0,0.0219777295344965,0,0.0136219282028467,0,0,0,0.00410708068200838,0,0.000518848878768155,0,0.00104413447486955,0,0.00934990311887034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027891245696888,1.59397568130743e-06,0.030570152816136,0,0
0,0.0234587157198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09616726270914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842053651903195,0,0,0,0,0,0,0,0.023824521456023,0,0,0,0,0,0.0331975310332981,0,0.00154508326906026,0,0.00439241139326321,0,0.0157817403879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238247539152112,0,0.0152905294789655,0.0333527702688611,0
0,0,0.00396681406780329,0,0,0,0,0,0.000670645294562646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710611012483565,0,0,0,0,0,1.67273488094961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87301727423061e-06,0,0.00746187417682944,0,0
0,0,0,0,0,0,0,0.000495118077745577,0,0,0,0.000196068206618008,0,0,0,0,0,0,0,0.000647649654689745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139167996452786,0,0.00262566788423457,0,0,0,0,0,0,0,0,0.00025673294572933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176463592500982,0.000262787948418206,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00370068463034488,0,0.000379548569559508,0,0,0,0,0,0,0,0.00145068014782341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688041669031866,0,0,0,0.0243648829641842,0,0.00126444685689528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066233856124954,0,0,0,0
0,0,0,0,0,0.000495118077745577,0,0,0,0,0,0,0,0.0013653592126512,0,0,0,0,0,0.00550952265147803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814736710195932,0,0.140502737780744,0,0,0,0.000313436462654309,0,0.0110686903172262,0,0,0.00132830677501839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170613176925545,0,0,0,0
0.0836655287708616,0,8.14063396844915e-05,0,0.000670645294562646,0,0,0,0,0,0,0,0,0,0.0361684831342485,0,0.0141086784436869,0,0.0247888298914206,0,0,0,0,0,0,0,0.000425531907239929,0,0,0,0,0,0,0,0,0,0,0,0.00295417628511732,0,0,0,0.0169347273927455,0,0,0,2.73588502096933e-05,0,0.00106259725504899,0,0,0,0,0,0.209630983686354,0,0,0,0,0,0.0573567256886436,0,0,0,0,0,0,4.52700320754704e-05,0,0.000511334597831592,0,0,0,0,0,0,0,0,0,0,0,0.000540106680515671,0.00420605431033609,0.000753732516855256,0.00274658101620045,0,0.00905878387231184
0,0.0872625718175647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193901031538283,0,0.002358149591578,0.0320744506103078,0,0,0,0,0.000267919074913915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102607933324663,0,0.00022232625872963,0,0,0,0,0,0.000515877488229712,0,0,0,0,0,0.118110242227001,0,0,0,0,0,0.0321337957167351,0,0,0,0,0.00277491176657021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051349124574447,0.00132827803867739,0.00358523180477478,0.00970747256196478,0
