0,0,6.01678065153269,0,0,0,0,0,5.35065786294111,0,0,0,0,0,11.1632390022278,0,0,49.8865089416504,11.5545463939992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0790634155273,0,0,16.4207536501762,0,0,0,20.262517111642,0,6.57585611377937,0,0,0,0,0,6.78115550849749,0,28.3743057250977,0,0,0,7.04821597654885,0,88.1504669189453,29.8078456878662,0,0,0,0,0,0,0,0,0,27.505419254303,0,0,0,0,56.0146503448486,38.7464400560428,0,35.8481171925863,5.90653970568475,0,11.063054356575,0,13.4945974349976
0,0,0,6.96829153349002,0,0,0,0,0,5.16786464819541,0,0,0,0,0,0,0,0,8.72103078277023,0,0,0,0,8.79096857706706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2775266775187,0,0,0,0,0,40.2402627127511,0,5.57128510824064,0,17.2072699069977,0,0,0,6.19190690541837,0,14.0234666551862,0,13.8420795713152,0,8.93290371161241,0,0,0,0,9.49778215305225,0,11.2209294637044,0,0,0,34.757999420166,0,0,0,0,0,42.6845626831055,0,0,0,18.8061617096858,0,10.0254699405359,7.99906158447266,0
6.01678065153269,0,0,0,8.27809321438825,0,0,0,6.93970553407964,0,0,0,0,0,0,0,0,0,22.4791082654681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4875564575195,35.7740631103516,47.2464752197266,29.0410296038577,0,0,0,37.9162254333496,0,6.22056919778615,0,8.26612537701925,0,0,0,5.88624354111132,0,17.038508720696,0,5.84221893548965,0,5.28172436356544,0,54.3791999816895,27.2913970947266,0,0,0,0,0,0,0,0,0,25.6260905265808,0,0,0,0,0,73.8313236236572,0,35.930835723877,6.57771591559106,0,12.0900955512445,0,23.46843846639
0,6.96829153349002,0,0,0,10.223419053988,0,0,0,5.74293586942885,0,0,0,0,0,0,0,0,71.838815053304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.115795135498,0,27.613321130926,44.6321313646105,23.3619689941406,0,8.38749529719353,0,45.1086126963298,41.0737507159893,10.5852856636047,0,7.17846187921328,0,0,0,7.04551826498522,0,5.25071960549022,0,4.71239011679123,0,4.52873303673484,37.7080600738525,0,0,0,0,0,0,0,34.6304967403412,0,32.8065543280707,0,0,0,0,0,53.6598448576751,89.4116439819336,35.7942613420032,0,10.9946656868022,0,11.4428926674323,20.3239027482492,0
0,0,8.27809321438825,0,0,0,5.55622704823812,0,3.69539546966553,0,0,0,3.04598900851081,0,6.64249074459076,0,0,0,0,0,7.78364811032455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9235677719116,0,0,90.2757034301758,51.6236877441406,0,44.643749554952,0,0,0,30.5305004119873,59.2705294291178,43.5001214981079,0,5.09405821530324,0,4.59092464994212,0,0,0,29.3954015767799,0,5.01567447455221,0,10.6844860193681,0,0,7.30375634777475,0,0,0,0,0,0,0,0,0,38.1910858154297,0,0,0,0,129.825225830078,21.4767173837732,0,68.5184135437012,5.48370474983664,5.0734404027462,19.8727408641941,0,38.5653991699219
0,0,0,10.223419053988,0,0,0,7.98923532664776,0,4.38575990725372,0,0,0,0,0,0,0,0,71.8261413574219,7.42452639910444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0447663232392,0,0,0,50.4504444122314,0,45.6372417001163,0,0,0,28.2795318603516,0,39.2267138163249,48.5252210828993,44.1501741409302,0,4.50115105718665,0,3.23049563169479,0,3.93443303841811,0,11.5949411392212,0,9.61801246802012,0,9.09722967147827,9.12416182917129,0,0,0,0,0,0,0,0,0,47.1344738006592,0,0,0,0,0,19.2529045760632,97.6432495117188,46.7076110839844,0,5.66737499390498,5.51303134181283,16.7125200168439,28.1760807037354,0
0,0,0,0,5.55622704823812,0,0,0,0,0,0,0,5.27449178695679,0,0,0,0,0,0,0,2.91674938201904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82675453155271,0,3.77872810624274,0,0,0,0,0,4.63638552597591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67352931840079,3.60026526451111,0,0,0
0,0,0,0,0,7.98923532664776,0,0,0,0,0,2.95680904388428,0,0,0,0,0,0,0,4.24154404152271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45642229180839,0,3.54541764915853,0,0,0,4.16025348621256,0,6.39488399028778,0,0,5.43655774593353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34081814658474,2.75092148780823,0,0,0
5.35065786294111,0,6.93970553407964,0,3.69539546966553,0,0,0,0,0,0,0,0,0,6.67845205009961,0,18.8669465360421,44.6937091064453,21.1537322823061,0,0,0,0,0,4.05872574753649,0,2.80849512418111,0,0,0,0,0,0,0,0,0,0,0,5.63317946885761,0,0,0,0,0,0,0,53.3760693868001,0,5.93255578706024,0,2.73882138729095,0,0,0,6.74245259303823,0,0,0,0,0,6.03954236583238,0,0,0,0,0,0,3.88223973073457,0,4.34438748793168,0,0,0,39.1813621520996,0,0,0,0,0,71.0426216125488,0,7.76918418590839,11.6015043653708,18.5267010825021,5.51426634058222,0,0
0,5.16786464819541,0,5.74293586942885,0,4.38575990725372,0,0,0,0,0,0,0,0,0,3.24805313746134,43.0751249649945,23.5453895771945,52.9483690261841,0,0,0,0,3.09341473932619,0,3.33909590179856,0,0,0,0,0,0,0,0,0,0,0,8.02448877737151,0,45.231071472168,0,16.1922202587128,0,0,0,0,0,25.4760837554932,0,12.1943262540377,0,5.66315630766062,0,0,0,5.63405089141297,0,36.4314765930176,0,0,0,8.04209492206573,0,0,0,0,3.56243596357458,0,3.36830997467041,0,0,0,0,0,0,0,0,0,78.3395843505859,0,6.64871438513411,0,7.00346312146909,56.674690246582,9.35798113898369,0,0
