0,0,0.146711769385622,0,0.203694641590118,0,0,0,0.145451177278875,0,0,0,0,0,0.200784638524055,0,0.281195819377899,0.289169251918793,0.233409337022088,0,0,0,0,0,0.198277056217194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277555912733078,0,0,0,0.363834492238284,0,0,0,0,0.293134033679962,0.161084386852238,0,0.208498328924179,0,0,0,0.158386147684521,0,0,0,0,0,0.17440666615963,0,0,0.286717534065247,0,0,0,0.196804642677307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251993715763092,0.214384192067558,0,0.270048089047153,0,0
0,0,0,0.157088705594989,0,0.157850235700607,0,0,0,0.154940170487521,0,0,0,0,0,0,0,0.379887446761131,0.320754962973297,0,0,0,0,0.152321927249432,0,0,0,0,0,0,0,0,0,0,0,0.381393328309059,0,0,0,0,0,0.334882524452711,0,0,0,0,0,0,0,0.188669796942505,0,0,0,0,0,0.173219933054026,0,0,0,0,0,0.202989915321613,0.295573502779007,0,0,0,0.190944840364596,0,0.219533175230026,0,0.3617023229599,0,0,0,0,0,0,0,0.465154111385345,0,0.486396566033363,0,0.232104101977873,0.302398204803467,0.201409709743014,0.338099360466003,0
0.146711769385622,0,0,0,0.190829836602869,0,0,0,0.145141649860562,0,0,0,0,0,0,0,0,0,0.268873021006584,0,0,0,0,0,0.208208493888378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252265553176403,0,0.289999584356944,0.264674156904221,0.283919632740197,0,0,0,0.264307007193565,0,0.198105464938661,0,0.215570171534176,0,0,0,0.152538497501345,0,0.288652539253235,0,0,0,0,0,0,0.295823574066162,0,0,0,0,0,0,0,0.338280461290303,0,0.345154316061073,0,0,0,0,0,0.271220996975899,0,0.33874403933684,0.264061470578114,0.342325413227081,0.22696293521564,0,0.258097931742668
0,0.157088705594989,0,0,0,0.234230768917495,0,0,0,0.132738943890746,0,0,0,0,0,0,0.242747381329536,0.273221433162689,0.266405413548152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219608555237452,0,0,0,0.26868583421622,0,0.296651360074522,0,0.267927914857864,0,0.222733197112878,0,0.278956209123135,0.268724411725998,0.219649597950332,0,0.284968156750713,0,0,0,0.176596470631477,0,0.325227803654141,0,0.34014131128788,0,0.223972961306572,0.305968195199966,0,0.363459950685501,0,0,0,0.353628605604172,0,0.3467256543429,0,0.358202734777519,0,0,0,0,0,0.306702985650017,0,0.374508316814899,0,0.223903075167361,0.32534059882164,0.218329244892454,0.256711525576455,0
0.203694641590118,0,0.190829836602869,0,0,0,0,0,0.184098832159234,0,0,0,0,0,0,0,0.263406485319138,0,0.251314321160316,0,0.142654716140694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233623139560223,0,0,0,0.231897967557112,0.263786107301712,0.258981805119739,0,0,0,0.265229162844745,0,0.243419757710313,0.244864866137505,0.195616138417546,0,0.17637674510479,0,0.19700622489286,0,0.216597171390758,0,0.216379246459557,0,0.213141788211134,0,0,0.213403717392967,0,0,0,0,0,0,0,0.306866507638584,0,0.30068868107912,0,0,0,0,0,0.26312774845532,0.315369665622711,0.30860377351443,0.205833968602949,0,0.231384734358578,0,0.25389552116394
0,0.157850235700607,0,0.234230768917495,0,0,0,0.186989435127803,0,0.200508473647965,0,0.262258016637393,0,0,0,0,0,0,0.263496428728104,0.177723205801266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207947008311749,0,0,0,0.250730346888304,0,0.271941471341494,0.260178536176682,0,0,0.230831667780876,0,0,0,0.26544233805993,0,0.196129632753841,0,0.172923155369297,0,0.19943880289793,0,0.295738615487751,0,0,0,0,0.198475655109163,0,0,0,0,0,0,0,0.315907627344131,0,0.328153684735298,0,0,0,0,0,0.241806223988533,0,0,0,0.174321264181643,0.321026861667633,0.228355725805963,0.239894449710846,0
0,0,0,0,0,0,0,0,0,0,0.164026631508023,0,0.163886753221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173182763159275,0,0.180734939376513,0,0,0,0.155837476542541,0,0.173492580652237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.186989435127803,0,0,0,0,0,0.141185136504998,0,0,0,0,0,0,0,0.15427335837613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183592770587314,0,0.172708608706792,0,0,0,0.203130415217443,0,0,0,0,0.179335994418801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158507630704565,0,0,0,0
0.145451177278875,0,0.145141649860562,0,0.184098832159234,0,0,0,0,0,0,0,0,0,0.154061342036821,0,0.206909812309525,0,0.268627324700356,0,0.142982140183449,0,0,0,0.189239948283969,0,0.149959073180244,0,0,0,0,0,0,0,0,0,0.207298517227173,0,0.225963129364338,0,0.266011491417885,0.272980451583862,0.247807925623475,0,0,0,0.232085965573788,0,0.155873123171001,0,0.188843086361885,0,0,0,0.223884293757682,0,0.228249002248049,0,0.238020434975624,0,0.173736220144707,0,0,0.198868453502655,0,0,0,0.257244063188901,0,0.151277430355549,0,0.301691606640816,0,0.304309045013628,0,0,0,0,0,0.253082782030106,0,0.238741660401935,0.203157726859921,0.314741579194864,0.188975643191038,0,0.197546012699604
0,0.154940170487521,0,0.132738943890746,0,0.200508473647965,0,0,0,0,0,0,0,0,0,0.142559818046934,0.195032015442848,0.19492377804107,0.229969561100006,0,0,0,0,0.190070151788754,0,0.177691560983658,0,0,0,0,0,0,0,0,0,0,0,0.186029388572349,0,0,0,0.302315956354141,0,0,0,0,0,0,0,0.153219319880009,0,0.213060345053673,0,0,0,0.214722833498368,0,0,0,0,0,0.177596317231655,0,0,0,0,0.222189197104249,0,0.191588101287683,0,0,0,0,0,0,0,0.263860434293747,0,0,0.285935640335083,0.228938245120584,0,0.167397927820937,0.170901212096214,0.179214431831269,0,0
