0,0,33.3073828816414,0,0,0,0,0,159.155428752303,0,0,0,0,0,0,0,0,0,1.96986767649651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333537250757217,0,0,0,13.6195467934012,0,0,0,0.171672031283379,0.236624091863632,256.503343969584,0,0,0,0,0,103.209434121847,0,1.59991747885942,0,0,0,20.3381539732218,0,0,0,0,0,0,0,0,0,0,0.683749333024025,0,3.70313581824303,0,0,0,0,0,0.860381163656712,0,1.78402201831341,14.6894389390945,0,179.588564552367,0,1.75371116399765
0,0,0,55.8439228832722,0,0,0,0,0,168.741483792663,0,0,0,0,0,0,0,0,1.6676322966814,0,0,0,0,1.6943373978138,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8915272951126,0,0,0,26.3532664477825,0,0,0,13.0897643268108,0,0.203572109341621,0,161.664604365826,0,0,0,0,0,352.847811162472,0,16.3743944764137,0,0,0,21.797799795866,0.176994070410728,0,0,0,0,0,0,0,31.5639547258615,0,10.5873958021402,0,0,0,0,0,1.12925355881453,0,7.88576370477676,0,67.9225912243128,0,376.683747924864,0,0
33.3073828816414,0,0,0,0,0,0,0,23.2194928526878,0,0,0,0,0,0,0,1.08319370448589,3.86826795339584,4.81063425540924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436739429831505,0,0.364015400409698,0.360745534300804,162.882729195058,0,1.61608731746674,0.242149114608765,22.2346085011959,0,8.7397720143199,0,15.6441253125668,0,0,0,62.1517681181431,0,39.1458151116967,0,2.14343686401844,0,0,0,0,3.13314920663834,0,0,0,0,0,0.251637697219849,0,3.80550591647625,0,16.670254945755,0,0,0,0,0,0.386233940720558,0,1.73086394369602,50.1209974139929,0,267.0479388237,0,9.32998165488243
0,55.8439228832722,0,0,0,107.109100550413,0,0,0,18.4955967366695,0,0,0,0,0,0,0,4.694385163486,6.10425588488579,0,0,0,0,1.54894974827766,0,0,0,0,0,0,0,0,0,0,0,2.80779731273651,0,13.6435818523169,0,0.337510973215103,0,103.336519099772,0.760785758495331,0,0,140.634065620601,0,0.831076309084892,0,57.524587251246,0,121.131548166275,0,0,0,69.4380567371845,0,10.4370517283678,0,10.1202316880226,0,29.8234023749828,1.39849662035704,0,0,0,0.426514357328415,0,0,0,0.323192358016968,0,35.2127689272165,0,0,0,0,0,3.01544813066721,0,10.3094758465886,0,65.2362881302834,0,284.656725347042,0,0
0,0,0,0,0,0,0,0,7.99485778808594,0,0,0,0,0,20.0992886424065,0,0,0,0,0,35.1116433739662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.984933257103,0,0,0,41.6692601591349,0.653480529785156,2.11341592669487,0,49.9955766201019,0,0,0,1.09157037734985,0,2.06302672624588,0,0,0,60.0137180089951,0,0,113.348505973816,0,0,0,0,0,0,0,0,0,1.59266972541809,0,0,0,0,0,0,0,0,27.6175228655338,0,117.386991098523,0,0
0,0,0,107.109100550413,0,0,0,0,0,4.98489189147949,0,0,0,0,0,0,0,0,0,75.1875146627426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6090812087059,0,0,0,0,0,9.66102389991283,0,0,0,3.44108335673809,0,0.503956437110901,0,2.08579409122467,0,131.603572845459,0,0,0,4.01676309108734,0,0.334436625242233,0,0,0,17.8063960075378,0,0,0,0,0,0,0,0,0,0,0.416007846593857,0,0,0,0,0,0.128930628299713,0,0,0,8.26331661641598,0,99.2426065057516,0,0
0,0,0,0,0,0,0,0,0,0,12.6027520895004,0,0,0,0,0,0,0,0,0,7.16870135068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09025168418884,0,0,0,170.074150294065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9578661322594,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.37756955623627,0,0,0,0,0,0,0,10.479307115078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.292886316776,0,0,0,81.0102016478777,0,15.0971646308899,0,0,8.40525475144386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83904337883,0,0,0,0
159.155428752303,0,23.2194928526878,0,7.99485778808594,0,0,0,0,0,0,0,0,0,672.776258528233,0,9.21656273305416,0,4.53395083546638,0,0,0,0.209310948848724,0,27.2252956628799,0,25.6424944698811,0,0,0,0,0,0,0,0,0,0,0,41.5781765431166,0,0,0.391104780137539,34.5200398415327,0,0,0,0,0.449763596057892,48.5235526561737,0,0,0,0,0,626.292419582605,0,0.349822670221329,0,0,0,508.4498501122,0,0,0,0,0,0,23.3051891326904,0,29.198031693697,0,0,0,1.27275171875954,0,0,0,0,0,0,0,4.73709033429623,957.943685904145,0,67.6969384104013,0,4.60605853796005
0,168.741483792663,0,18.4955967366695,0,4.98489189147949,0,0,0,0,0,0,0,0,0,365.368768006563,0,89.3961505293846,1.14129963517189,0,0,0,0,7.7741976827383,0,30.0550508499146,0,0,0,0,0,0,0,0,0,0,0,8.07342186570168,0,2.00346203148365,0,36.7619541659951,0,0,0,0,0,0,0,10.0460727363825,0,0.454154521226883,0,0,0,678.395098060369,0,3.77711138129234,0,0,0,630.550531327724,0,0,0,0,29.610148742795,0,57.8370641469955,0,0.930430114269257,0,44.6425181031227,0,0,0,0,0,0.670472830533981,0,33.2454055696726,0,193.311739191413,0,37.2916526794434,0,0
