0,0,0.159365441650152,0,0,0,0,0,0.132323915264695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154002889990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465238451958,0,0,0,0.292237431303529,0,0,0,0,0.321405325617109,0.256857197072314,0,0,0,0,0,0.173057441910108,0,0,0,0,0,0.18100603222847,0,0,0,0,0,0,0.167262360453606,0,0.17278853058815,0,0,0,0,0,0,0,0,0,0,0,0,0.262454219619555,0,0.235866882475733,0,0.227491334080696
0,0,0,0.176997155479506,0,0.180398962356978,0,0,0,0.209324470437739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202684386650147,0,0,0,0.198924817144871,0,0,0,0.207435021646333,0,0.161740992414324,0,0,0,0.243544052668863,0,0.163410561531782,0,0.157561801373959,0,0.190094502021869,0,0,0,0,0.187068960629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157142441126036,0,0.170319891687968,0.206829514437252,0
0.159365441650152,0,0,0,0.164079056776522,0,0,0,0.148365783465631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353850141167641,0,0.17039967183367,0,0.195878384912268,0,0,0,0.16133379513648,0,0.168679542231316,0,0.209148867016143,0,0.191254604479362,0,0,0,0,0,0,0,0,0,0,0.342703431844711,0,0.359086925784747,0,0,0,0,0,0.364843487739563,0,0,0,0,0.201265623761436,0,0
0,0.176997155479506,0,0,0,0.261675864904503,0,0,0,0.196567377165286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237980573855597,0,0,0,0.196620981847302,0,0,0,0.190990984756896,0,0.229128311388195,0,0,0,0.190104212789308,0,0.274817541241646,0,0.267008850971858,0,0.215702548109252,0.308308660984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276574432849884,0,0,0,0.170410882400046,0,0.199902989279846,0.241834612190723,0
0,0,0.164079056776522,0,0,0,0.157302416861057,0,0.157602850509726,0,0,0,0,0,0,0,0,0,0,0,0.160192893087109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299317359924316,0,0.280486315488815,0,0.256779588758945,0,0,0,0.253107992666108,0,0.252850562334061,0,0.174680940543904,0,0,0,0.209933771618775,0,0.22546163690624,0,0,0,0.268951174590671,0,0,0.194479668140411,0,0,0,0,0,0,0,0.296174433082342,0,0.312564184268316,0,0,0,0,0,0.24258916079998,0,0.330640859901905,0.163676913150332,0,0.209872866648409,0,0.256178520619869
0,0.180398962356978,0,0.261675864904503,0,0,0,0.233743835572905,0,0.158243717117743,0,0.340917076004876,0,0.245914662877719,0,0,0,0,0,0.33344441652298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236393515552793,0,0,0,0,0,0,0,0,0,0.230363384540615,0,0,0.270360827445984,0,0,0.267543205093418,0,0.25990389033835,0,0.237842840452989,0,0.311030911172138,0,0.271122028637264,0,0,0.310241169695343,0,0,0,0,0,0,0,0.264570474624634,0,0.306518425544103,0,0,0,0,0,0.285796277757202,0,0,0,0.221159685532141,0,0.272006035215922,0,0
0,0,0,0,0.157302416861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150041356682777,0,0.141545747717222,0,0,0,0,0,0.138191578288873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14490795135498,0,0,0,0
0,0,0,0,0,0.233743835572905,0,0,0,0,0,0.160803690934793,0,0.259538707093916,0,0,0,0,0,0.159877106547356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241564908852944,0,0.220062533626333,0,0,0,0.245287389197248,0,0.260403848792377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192563472768745,0,0,0,0
0.132323915264695,0,0.148365783465631,0,0.157602850509726,0,0,0,0,0,0,0,0,0,0.179391921403703,0,0.204819444153044,0,0,0,0,0,0,0,0.172886288118741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166613649924596,0,0,0,0.163876131176949,0,0,0,0,0,0.177255043552981,0,0.131232810708193,0,0,0,0.213917110825658,0,0.193406343460083,0,0.201727136969566,0,0.20929377671186,0,0,0,0,0,0,0.22012188505594,0,0.174573421478271,0,0.292314400275548,0,0.306925594806671,0,0,0,0,0,0,0,0.205796181009366,0.161691222361402,0,0.138917404697292,0,0
0,0.209324470437739,0,0.196567377165286,0,0.158243717117743,0,0,0,0,0,0,0,0,0,0.197789927587864,0,0.22610208472257,0.213274583220482,0,0,0,0,0.258082689992228,0,0.271201093991597,0,0,0,0,0,0,0,0,0,0,0,0.26536187050598,0,0,0,0.224672764539719,0,0,0,0.190261796116829,0,0,0,0.194958700310616,0,0.14157529470354,0,0,0,0.246629305851744,0,0,0,0,0,0.172020107988388,0,0,0,0,0.243281085988585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252809963880047,0,0.199811855805511,0,0.196883552020977,0.248517180482546,0
