0,0,5.55502606920754,0,10.2814919664225,0,0,0,12.1056959314233,0,0,0,0,0,8.64058361514922,0,21.4893639882406,0,27.1806555204093,0,0,0,32.9398900985718,0,20.2960500497127,0,18.1044273376465,0,0,0,0,0,0,0,71.2896982828776,0,95.2574310302734,0,28.5643371794675,0,35.8083454478871,35.719659429608,36.1709505542956,25.8849544525146,24.3031075795492,28.0749487195696,23.6460220515728,42.2761594984267,8.38087870696416,0,7.57795381546021,0,0,0,12.7685951584116,0,6.16044175624847,0,0,0,6.38873069691208,0,120.896995544434,0,0,33.1286182981549,0,19.3585437212853,0,14.9352991418405,0,0,0,0,0,0,0,73.980242729187,0,43.9208197874181,0,24.8880999625266,16.0542770446542,16.1104082338738,17.7771384054059,34.8949279785156,24.2522087097168
0,0,0,6.4004961800058,0,0,0,0,0,6.69664398962405,0,27.0445327758789,0,0,0,9.23347499750663,49.3419609069824,27.9589429219564,20.49807687468,37.4250395911081,0,44.4517135620117,0,14.5838519393229,0,9.88061595999676,0,25.7558737731561,0,26.0641159889026,0,0,0,0,54.8800315856934,37.0425620522198,67.5336852073669,41.8650832827625,66.9736251831055,0,54.5794230068431,24.7289470771085,35.9228217181037,9.58480907591763,47.8128433227539,20.8882760450525,41.4017601013184,50.4089448111398,52.4136080423991,8.81755061458995,0,28.4336357116699,0,0,0,5.5400032185126,0,24.4813422203064,0,15.3825755063225,0,7.23043108439144,37.2075781901114,0,0,0,16.1123180731378,0,14.9862061540286,0,21.0897857911443,0,20.6122277756001,0,0,0,0,54.9825210571289,40.6390998128927,71.7692687988281,37.1358511127409,83.8932418823242,15.8883723234519,44.7961719936795,20.3947554362375,20.4647209803263,0
5.55502606920754,0,0,0,12.6704786341726,0,0,0,14.2363059637737,0,0,0,0,0,14.0439501776212,0,0,0,30.4605350494385,0,0,0,34.4435539245605,0,23.7780809164047,0,21.6376953125,0,0,0,0,0,0,0,41.5166632334391,0,17.0904740782345,0,35.930242391733,0,22.7235128052381,37.4825950535861,34.6854339853923,0,0,26.5392169952393,18.0753679803274,35.454815864563,16.4286368793541,0,7.78134048035949,0,0,0,8.2087519551818,0,0,0,3.3730194568634,0,14.2282018661499,0,0,27.4004554748535,0,36.4102554321289,0,24.0503726346152,0,21.6366508801778,0,0,0,0,0,0,0,36.1052169799805,0,18.5233740085372,0,35.0710628184866,13.807229315542,15.1678248573752,10.9253062447139,0,28.4506211280823
0,6.4004961800058,0,0,0,22.3452701568604,0,17.182825088501,0,5.12787427725615,0,0,0,0,0,14.4041345887265,0,37.8372173309326,23.9614607493083,37.3737294333322,0,0,0,27.4601668675741,0,33.1307601928711,0,37.2580782572428,0,0,0,0,0,0,0,34.7967826179836,0,54.7413536071777,0,22.8414644241333,0,27.707447540733,0,13.3200639543079,0,21.3660406252233,0,0,0,6.61391578294844,0,18.2629784822464,0,16.4312250954764,0,13.4999462366104,0,7.78195500773425,0,15.5039196200185,0,9.01808833248085,16.6068742292899,0,0,0,31.1511129078112,0,22.5480393629808,0,30.9873910436825,0,37.33467725118,0,0,0,0,0,40.2273238442161,0,40.7011000893333,0,11.5753465389234,48.9339561462402,7.70917579962261,19.8886311848958,0
10.2814919664225,0,12.6704786341726,0,0,0,6.09800958633423,0,9.77369112968445,0,0,0,0,0,0,0,0,0,0,0,5.99992847442627,0,0,0,44.2851028442383,0,0,0,0,0,0,0,0,0,0,0,27.9273207982381,0,42.2825813293457,0,53.1263275146484,48.3509243859185,48.6206151176901,0,0,37.004269917806,0,0,0,0,4.32494851651732,0,4.03181442245841,0,4.62582151298849,0,3.93955628077189,0,4.2230380437313,0,3.4516553680102,0,0,0,0,52.1892051696777,0,43.0366325378418,0,0,0,0,0,0,0,0,0,0,0,33.9756977558136,0,0,6.72163614905427,8.19614118879492,20.0905474696243,0,0
0,0,0,22.3452701568604,0,0,0,2.80390397707621,0,4.57515202641487,0,0,0,4.63192572593689,0,3.96331625235708,0,0,0,56.0776977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87860250473022,0,0,0,0,0,53.7807052612305,0,0,0,40.2109661102295,0,0,0,18.5032958984375,0,3.69471127215814,0,4.20082581837972,0,3.13850171864033,0,12.4068976091535,0,5.05148944575736,0,3.48527032988412,16.5943450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58355103495304,4.10339665412903,4.76317056564436,39.7198295593262,0
0,0,0,0,6.09800958633423,0,0,0,0,0,0,0,3.41878033535821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4545785967509,0,4.53133196458497,0,0,0,5.0770583152771,0,4.96399307250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34961612701416,0,0,0,0
0,0,0,17.182825088501,0,2.80390397707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35554161071777,0,4.09895726203918,0,0,0,2.93845309813817,0,3.80020356178284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20243910642771,5.05726973930102,15.4017467498779,0,0
12.1056959314233,0,14.2363059637737,0,9.77369112968445,0,0,0,0,0,0,0,0,0,4.46134578960913,0,4.55036244799176,43.353946685791,13.5935779389762,0,0,0,27.6429290771484,0,11.8023064973219,0,6.16559369355729,0,0,0,0,0,0,0,0,0,86.9665603637695,0,20.8646209894442,0,46.0986170450846,47.4318367004395,46.6459372693842,0,0,0,35.8131730821398,34.9685193016416,14.1715755388718,0,0,0,0,0,5.71842901133777,0,0,0,0,0,3.86419959415663,0,0,0,0,17.7516736984253,0,10.2333738422394,0,7.24473129908244,0,0,0,0,0,0,0,0,0,0,0,19.345743187793,8.98969682145542,10.9068121478314,11.169639307719,0,0
0,6.69664398962405,0,5.12787427725615,0,4.57515202641487,0,0,0,0,0,0,0,0,0,4.37524746713184,42.0719732642174,14.837750573336,16.5780222676206,42.2231792913419,0,0,0,6.81122237841288,0,4.18627861142159,0,23.5875017983573,0,36.0004887580872,0,0,0,0,71.7196909586589,41.5845622838101,77.2012125651042,46.7904427846273,73.9164505004883,0,65.2459562619527,11.5127896100905,41.640339533488,25.9207577705383,32.9089660644531,25.1693922382617,45.945686340332,63.36962890625,56.8652534484863,9.39546464170728,0,4.99329540946267,0,0,0,4.07535799026489,0,23.2082607269287,0,11.2974264025688,0,12.5525643348694,39.5007393612125,0,0,0,13.0080260276794,0,12.7361563444138,0,20.942210177986,0,23.6371299844039,0,0,0,0,0,43.6339496276921,71.6910667419434,40.6822823517082,80.036563873291,9.13428630323904,31.0443844690919,21.2893223916828,19.6025910554109,34.8742980957031
