0,2.40144316523672e-05,0.0343694214111537,0,0,0,0,0,0.0783524016849201,0,0,0,0,0,0,0,0.000229657904646609,0.000271060826588382,0.0047712227938516,0,0,0,0,0,0.00286721680190447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642306790570796,5.76574059702054e-05,0.00261048925327488,4.46215547243581e-05,0.0184652255424923,3.85774575575588e-05,0,0.000411676045631514,0.00140755079235631,0,0.0318426610857921,0,0,0,0,0,0.0849464686972403,0,0.00215428029315197,0,0.000199152539617822,0,0.0132383034833446,0,0,8.49682400898251e-05,0,0,0,0.000383936574466013,0,0,0,0,0,0,0,0,0,0,9.25763899921707e-07,0.00113618920288153,0,0.00018603887836758,0.000841699743979631,0,0.02423719697142,0,0
2.40144316523672e-05,0,0,0.0759944082924164,0,0.0010287947370626,0,0,0,0.183913394176342,0,0,0,0,0,0.00517334100702712,0.000173219011990209,2.28017165569712e-05,0.00272291690677877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157614916531235,0.000210838649373926,0.0042177456954178,7.79887883658374e-06,0,0,0.000496343995619983,0.000414325934808209,0,2.14466706831146e-05,0.0400987870200434,0,0,0,0,0,0.0937941283149117,0,0.000536449363006268,0,0,0,0.014881842911971,0.000103562941219666,1.82509211140143e-05,0,0,0.000204250917140519,0,0,0,0.000627548340566317,0,0.00071264928238883,0,0,0,0,0,0.000160024810384307,2.04964715386951e-06,8.42291838570345e-05,0,0.00140462737232109,2.85315323401939e-05,0.0135042218611813,0.000245347380668674,0
0.0343694214111537,0,0,0,0.0387355931378892,0,0,0,0.0359476006594105,0,0,0,0,0,0,0,0,0,0.000343816037445899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41297989052989e-05,0,7.78422313993683e-06,0,0.00184784342850073,9.06404988259841e-06,0.00720864653200153,0,0.000251701881428276,9.12031040238738e-06,0.00235918336347566,0,0.0215628474287792,0,0.0349466255807914,0,0,0,0.0248557173284934,0,0.00188939265676144,0,0.000122105140060782,0,0.000203906416577481,0,0,9.67193192523115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41198062680836e-05,0,7.88183213881668e-06,0.000495776091318175,5.5574536238459e-06,0.0270004451331037,0,0.000237151604511598
0,0.0759944082924164,0,0,0,0.0823268756099673,0,0,0,0.112491773924157,0,0,0,0,0,0.00246889369573634,0,0,0.000333299191554684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96376282812581e-05,0,0,0,0.00468082590773245,0,0.0111877424372631,0,0.00122843651452667,0,0.00110446572526431,0,0,0,0.0114595528102071,0,0.0549314655050807,0,0,0,0.119933909655505,0,0.000997649353161222,0,0.000264361635693236,0,0.0059055473768324,2.19041907530886e-05,0,0,0,0,0,0,0,0.000612125755253712,0,0.00200450714109565,0,0,0,0,0,0.000113899481527126,0,0,0,0.00133367224181454,0.000127690041020934,0.0203857011165577,0.00082329481420921,0
0,0,0.0387355931378892,0,0,0,0,0,0.000492453712456667,0,0,0,0,0,0,0,0,0,4.50419470465397e-05,0,0.00549030714339346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5800845332312e-06,0,0,0,0.000590476234091072,0,0.000576302142083163,0,0,0,9.59810698711143e-05,0,0.000348942702093738,0,0.118189923478194,0,0.0127885629435526,0,0.00153640802295348,0,0.00301170812203191,0,0.000330655857104131,0,0.0182553866235621,0,0,0.000213250646124718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030952290577726,0,0.00232874268093089,0,0
0,0.0010287947370626,0,0.0823268756099673,0,0,0,0,0,0.00507241935058735,0,0.00129002072418607,0,0,0,9.55430459986884e-05,0,0,3.89045672778482e-05,0.00152966735472767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157323015577682,0,0,0,0.000418720595876176,0,0.000435867639039126,0,0,0,1.41073802902388e-05,0,0,0,7.53565836172823e-06,0,0.106855977946576,0,0,0,0.0056119774950353,0,0.00835236954328203,0,5.45131447820882e-05,0,0.000790900992215283,0.000382382290014501,0,0,0,0,0,0,0,5.80541711158713e-06,0,0,0,0,0,0,0,1.64957796477475e-06,0,0,0,0.000664818501937865,1.64632613772393e-05,0.00158059966685709,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126392871929947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145437975579296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236294901696965,0,0.00227336590399737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371734216059476,0,0,3.7909749423891e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140646981890313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864305923378605,0,0.00511238472035196,0,0,0,0.000279502149808101,0,0.000260790191532578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374258954453763,0,0,0,0
0.0783524016849201,0,0.0359476006594105,0,0.000492453712456667,0,0,0,0,0,0,0,0,0,0.0696771802495342,0,0.00070497011609074,0,5.64289143666028e-05,0,0,0,0,0,0.0258221250372297,0,0.00760147413658769,0,0,0,0,0,0,0,0,0,0,0,0.000561851373678754,0,1.73995543706038e-05,0,0.0023649996210318,0,0,0,0.000216069164987297,0,0.00624160225578436,0,5.20302494149555e-05,0,0,0,0.267812447330569,0,0.000370289546276211,0,2.07857213657811e-05,0,0.112049745151253,0,0,0,0,0,0,0.0322806251787183,0,0.00665631576691283,0,0,0,0,0,0,0,0,0,3.70831317299524e-06,0,0.00026446918015008,0.00322944766267352,0.000450565006216839,0.00825006475350666,0,0
0,0.183913394176342,0,0.112491773924157,0,0.00507241935058735,0,0,0,0,0,0,0,0,0,0.0713727518871101,7.89821032842525e-06,0.00701069581725804,0.000649983285986069,0,0,6.06935625605394e-06,0,0.056039223159381,0,0.00428568147077242,0,0,0,0,0,0,0,0,0,0,0,0.00164818947194553,0,0.00023536187816219,0,0.00565825790628701,0,7.89609511740313e-05,0,0.000430292276783028,1.06576729245186e-05,0,0,0.00884148129716974,0,0.000368088696042164,0,0,0,0.179816492684344,0,0.000237314435850368,0,0,0,0.0346329964794062,0,0,6.06557709244694e-06,0,0.0554126925218698,0,0.00744324603100133,0,0.000579914330225672,0,0.00219377728731698,0,0,0,0,0,1.53240877183926e-05,1.01571209705246e-06,0.000991658766701969,0,0.00665618697582344,0.00067185380768404,0.00706272959801138,0.000783420345619966,0
